,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59127.505069400184,ztfr,-50.61553045093831,62.83319657131714,25.772897897197,ab,782,13,
1,59127.50600690022,ztfr,-53.02104569128916,47.0420069721643,25.9386396157011,ab,782,13,
2,59128.447534699924,ztfg,-8.376450832549342,41.03177804634858,26.1302258529153,ab,782,13,
3,59128.51303240005,ztfr,8.592136393790677,29.03025262319165,26.1545520486091,ab,782,13,
4,59129.44782410003,ztfg,6.775868937223735,32.03501479584285,26.2614873331231,ab,782,13,
5,59129.44874999998,ztfg,-51.79435370697864,35.31472590384551,26.2673146103712,ab,782,13,
6,59129.50472219987,ztfr,16.900250640506513,25.938827641608405,26.1823008692497,ab,782,13,
7,59129.505659699906,ztfr,-45.51682765717492,22.53057302341349,26.1993556041911,ab,782,13,
8,59130.44733799994,ztfr,-5.429316606779141,26.97698325580729,26.1949084667846,ab,782,13,
9,59130.510590299964,ztfg,-17.870936342246253,45.84137581699705,26.2805691194493,ab,782,13,
10,59131.37900459999,ztfg,-69.73153653041237,40.21039642309772,25.9882708976209,ab,782,13,
11,59131.37994210003,ztfg,5.558299874030875,42.53206859088526,25.8792162748059,ab,782,13,
12,59131.5067245001,ztfr,11.209830131050595,92.8483423333816,24.936860397026,ab,782,13,
13,59131.50765050016,ztfr,4.703786730253542,73.01614232501257,25.7159722209933,ab,782,13,
14,59134.4847569,ztfr,18.067517603001267,20.401094042382773,26.1715586553643,ab,782,13,
15,59134.527280100156,ztfg,9.856171733644107,22.122191567840737,26.2994953828233,ab,782,13,
16,59135.41006939998,ztfr,-2.570148276172062,16.316517113412093,26.1489936628386,ab,782,13,
17,59135.411018500105,ztfr,-10.510479046706237,16.735798806635184,26.1565411264518,ab,782,13,
18,59135.430092600174,ztfg,15.780562702188567,12.34639571219511,26.2562754917189,ab,782,13,
19,59135.43689810019,ztfg,-10.769180530185201,12.431703702568798,26.2637516373359,ab,782,13,
20,59136.45288190013,ztfg,-1.588998160968982,15.040574695021771,26.3105860878668,ab,782,13,
21,59136.48295139987,ztfr,13.55187278654845,15.749850768092603,26.1906161187095,ab,782,13,
22,59137.35587960016,ztfr,11.293819205121487,16.979969694534287,26.0122672878142,ab,782,13,
23,59137.42365740007,ztfg,7.483084988225338,12.948088581430545,26.1979391655114,ab,782,13,
24,59137.42795140017,ztfg,-14.135012041777909,11.113114867623636,26.192014519178,ab,782,13,
25,59137.48995369999,ztfr,20.65884687385662,14.441416341717405,26.1364494827101,ab,782,13,
26,59139.43252310017,ztfg,0.1693960415667385,10.327795184641683,25.8724440524547,ab,782,13,
27,59139.434456000105,ztfg,-10.206627625043817,10.76185574402778,25.8871429265963,ab,782,13,
28,59139.49030089984,ztfr,-13.985555517843856,14.025028539953023,26.0046843950601,ab,782,13,
