,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.192314799875,ztfg,-17.541853851826723,24.792469952677692,26.0232244997426,ab,549,35,
1,59157.32371529983,ztfr,11.010306535916321,36.87594080486515,26.2942827837225,ab,549,35,
2,59164.21175929997,ztfg,68.96123481300457,33.56855840403092,26.3522567382066,ab,549,35,
3,59167.207013899926,ztfr,-17.462747675928117,20.72072098364043,26.368437167694,ab,549,35,
4,59169.170057899784,ztfr,5.675777383632651,27.953982353875062,26.3535342275422,ab,549,35,
5,59169.21249999991,ztfg,-9.943469267380179,20.23484819702348,26.3726748874351,ab,549,35,
6,59171.17217590008,ztfg,18.652573207626904,16.152409080989266,26.3680182737236,ab,549,35,
7,59171.19834489981,ztfr,6.9612952466474365,30.03575791145858,26.3815214989691,ab,549,35,
8,59172.17195599992,ztfi,-41.2670026594465,31.09356194440725,25.8090870235284,ab,549,35,
9,59173.22065970022,ztfr,-21.646962662554866,20.38481691476642,26.3406209973187,ab,549,35,
10,59175.16053240001,ztfr,-6.726969984699951,60.81367642977912,25.3674157870798,ab,549,35,
11,59175.24690969987,ztfg,39.80367964405545,26.52412871675114,24.3663994023984,ab,549,35,
12,59179.1087962999,ztfr,57.65235660124297,32.820094630855365,26.3459272476036,ab,549,35,
13,59179.17006940022,ztfg,12.228066936852505,35.492768258829685,26.3718540428066,ab,549,35,
14,59180.25290510012,ztfi,359.0785917712517,212.87554162719562,25.7776872928342,ab,549,35,
15,59181.1083217999,ztfr,95.90281714582221,65.77612764736458,26.3515832593598,ab,549,35,
16,59181.1494907001,ztfg,-6.23777899910359,71.3652320143448,26.3604406814068,ab,549,35,
17,59183.090625000186,ztfr,101.37214884639157,80.58781118655705,26.1621019342169,ab,549,35,
18,59183.13152780011,ztfg,204.81149333557843,77.50108170402154,26.2596030887189,ab,549,35,
19,59185.108124999795,ztfg,116.37553626393901,34.230758485304264,26.3531307788799,ab,549,35,
20,59185.1608564998,ztfr,166.9092902455201,32.58747640786593,26.3483923545013,ab,549,35,
21,59186.214513900224,ztfi,39.92297958054625,86.37267201061542,25.7671550806116,ab,549,35,
22,59187.12690970022,ztfg,225.85532303527717,21.073954583515345,26.357126678781,ab,549,35,
23,59189.094444400165,ztfi,90.18826532295469,29.940709326411337,25.7948965666888,ab,549,35,
24,59189.13402780006,ztfg,230.00467809542997,28.45872692119848,26.3662634397788,ab,549,35,
25,59192.171643500216,ztfg,133.58129463108787,43.128285023269115,25.319247013629,ab,549,35,
26,59192.240891200025,ztfi,24.132329747207592,63.3728551304146,23.8916439524538,ab,549,35,
27,59194.13980320003,ztfr,272.55298683544646,27.049616427738126,26.3527108147348,ab,549,35,
28,59194.184432900045,ztfg,222.46358022320447,26.81240513270438,26.3237346787021,ab,549,35,
29,59197.12440969981,ztfg,49.17019466619366,20.33396733497162,24.3789519944846,ab,549,35,
30,59197.19293980021,ztfr,145.37219230918933,37.61636302717351,25.2395323498852,ab,549,35,
31,59198.180983799975,ztfg,187.80009343662465,52.10135874740593,26.272103423829,ab,549,35,
32,59199.10789350001,ztfr,278.3286557567331,27.39350161087585,26.3295887565845,ab,549,35,
33,59200.10942129977,ztfr,242.78999394781596,21.634048548162713,26.3251579316508,ab,549,35,
34,59200.135555599816,ztfi,123.64667654293318,19.8818838489855,25.7277338414449,ab,549,35,
35,59200.16456020018,ztfg,192.09570399771872,22.01098632045136,26.0921728624069,ab,549,35,
36,59202.11145830015,ztfr,204.73557301789018,28.074981128543016,26.3510525346198,ab,549,35,
37,59202.18679400021,ztfg,101.43065765455728,39.24595535441125,26.3116615495138,ab,549,35,
38,59203.10753470007,ztfr,221.58303421839858,34.796234337315695,26.3448640541949,ab,549,35,
39,59203.13015050022,ztfi,48.07811178695839,25.519777146543912,25.7813802204506,ab,549,35,
40,59203.14868059987,ztfg,41.21878388140203,44.061701880444836,26.3300386273989,ab,549,35,
41,59204.180162000004,ztfr,251.29131129113927,46.22384453586319,26.3211624804094,ab,549,35,
42,59204.2161921002,ztfg,197.00592012211018,59.88890017467635,26.2573736061942,ab,549,35,
43,59206.14589119982,ztfi,73.71263577253575,74.35880867324343,24.9351834066368,ab,549,35,
44,59206.153182900045,ztfg,126.86843358072038,71.45646454702725,25.2017905008447,ab,549,35,
45,59206.22107640002,ztfr,-195.78486928465878,380.4136044665739,24.4980447043361,ab,549,35,
46,59210.10016199993,ztfr,82.22290953948854,49.01755423096394,26.3477148900846,ab,549,35,
47,59211.181550899986,ztfi,84.41381261932358,34.507604029341444,25.7665271541096,ab,549,35,
