,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.471238399856,ztfg,-16.570103056487206,18.11754469113761,26.17267336404,ab,692,34,
1,58652.44412040012,ztfr,-42.0965223598396,34.71484622122004,26.2087131252706,ab,692,34,
2,58652.464213000145,ztfg,7.722766161926814,36.51903100223034,26.1837231243999,ab,692,34,
3,58653.46614579996,ztfi,8.673692799161557,24.066628775471333,25.6509631585519,ab,692,34,
4,58653.4790856,ztfi,90.14291792105253,29.550392736232737,25.6638331538363,ab,692,34,
5,58655.40888890019,ztfr,67.07481982220501,59.89915788483857,26.140976802684,ab,1733,6,
6,58655.40934030013,ztfr,-39.30879926117398,45.36459411448947,26.1392175846318,ab,1733,6,
7,58655.45598379988,ztfr,-51.962489865964656,63.8142687776115,26.2497195038234,ab,692,34,
8,58655.46731479978,ztfg,-52.78202246811842,59.09073699062158,26.2462235273768,ab,692,34,
9,58658.40288189985,ztfr,5.634895278827443,23.798870316312865,26.198815867028,ab,692,34,
10,58658.426041699946,ztfi,-27.73943937222227,18.22365900778322,25.6690139621015,ab,692,34,
11,58658.46846059989,ztfg,34.4139704748059,23.17217256622277,26.2298418960583,ab,692,34,
12,58661.43086809991,ztfr,-14.831432338590119,15.865199643836725,26.238538864659,ab,692,34,
13,58661.47319439985,ztfg,16.640104114203385,23.051628741281867,26.2541790518962,ab,692,34,
14,58662.34493059991,ztfi,-4.095599487722024,19.25531235125846,25.6688014307178,ab,692,34,
15,58665.44363430003,ztfr,22.50892694474778,13.2087314284552,26.2459826542963,ab,692,34,
16,58665.47383099981,ztfg,13.031471721663653,13.252255035417557,26.2605196126493,ab,692,34,
17,58666.4379166998,ztfr,30.97269061364061,14.229424847701342,26.2523157474594,ab,692,34,
18,58666.44799769996,ztfi,-3.9992692796543112,13.084075839228205,25.6883711366748,ab,692,34,
19,58666.47832180001,ztfg,45.32822315651674,18.77472019678089,26.2481001253708,ab,692,34,
20,58667.432407400105,ztfg,33.23067245804802,13.530971924118893,26.223122893031,ab,692,34,
21,58667.45711810002,ztfg,30.306987132932708,12.868685185613037,26.2467262813581,ab,692,34,
22,58667.46530089993,ztfr,47.788308621957405,16.02009465034674,26.2559408486153,ab,692,34,
23,58668.3599537001,ztfr,64.45350114065039,15.498401255188833,26.2185483285108,ab,692,34,
24,58668.4510764,ztfg,67.756745291637,10.893872258200735,26.2544777688377,ab,692,34,
25,58669.42201389978,ztfr,116.73021840798835,16.68607934061836,26.2427104388084,ab,692,34,
26,58669.46479169978,ztfg,114.6912299015607,12.082630620025162,26.2473350269806,ab,692,34,
27,58670.41039349977,ztfi,115.94022918632596,12.711707080551747,25.6892053984675,ab,692,34,
28,58670.432812499814,ztfg,199.24191229345732,11.05439271107304,26.2229471509931,ab,692,34,
29,58670.44270829996,ztfg,169.93050276936623,10.558952596587458,26.224684297116,ab,692,34,
30,58670.46497689979,ztfr,174.8674025751446,11.610097804125653,26.2524081748046,ab,692,34,
31,58670.48519679997,ztfr,181.5341251442109,17.604527485481338,26.166611561083,ab,1733,6,
32,58670.4856480998,ztfr,206.87126322460466,17.145332032940104,26.1648599254191,ab,1733,6,
33,58671.429791700095,ztfr,243.0865700177382,14.891445974308294,26.113967347633,ab,692,34,
34,58671.43164349999,ztfr,218.01800193155879,16.22295285575748,26.0226130738003,ab,692,34,
35,58672.34135420015,ztfg,317.7503720720528,13.843837464428184,26.1163800970416,ab,692,34,
36,58672.43059029989,ztfg,393.0261023210499,12.521168610568639,26.2152232709445,ab,692,34,
37,58672.4662269,ztfr,363.2950458843312,13.31378050037751,26.2401227168118,ab,692,34,
38,58673.35273149982,ztfg,437.5599578646178,15.480119584487609,26.1800616966005,ab,692,34,
39,58673.476168999914,ztfg,501.88344323934723,15.060656755384233,26.2521156284385,ab,692,34,
40,58674.450914400164,ztfg,578.3018024827444,14.201632326800759,26.2509487166088,ab,692,34,
41,58674.45184030011,ztfg,568.0184627296417,14.720973525983199,26.2592849687314,ab,692,34,
42,58674.47828700021,ztfr,552.7828985176413,16.413392895148654,26.2539626168869,ab,692,34,
43,58674.4814352002,ztfr,547.4141934232047,21.03879303855471,26.2425704240018,ab,692,34,
44,58675.45162039995,ztfg,698.898780206805,14.422835296750433,26.2461976719107,ab,692,34,
45,58675.486794000026,ztfr,645.1688032994213,20.98561452752535,26.251064718473,ab,692,34,
46,58676.42770829983,ztfg,805.3371940572864,15.867503402593883,26.1827902387291,ab,692,34,
47,58676.45083330013,ztfi,370.40402640245503,15.937576670430508,25.6505977432959,ab,692,34,
48,58676.46499999985,ztfr,738.4056558698493,16.001891460722955,26.2262449901929,ab,692,34,
49,58677.27668979997,ztfr,784.6959488635719,33.94266668325643,26.1226690833555,ab,692,34,
50,58677.30193290021,ztfr,788.6305186235178,30.75816407657107,26.1675830710356,ab,692,34,
51,58677.44675929984,ztfg,872.2922516321819,14.80384598558505,26.1655018727027,ab,692,34,
52,58677.44767360017,ztfg,890.247771748648,14.657934495790414,26.1648414582444,ab,692,34,
53,58677.46755790012,ztfg,863.4562412265623,15.076042252684381,26.1721260966848,ab,692,34,
54,58678.45266199997,ztfg,1078.0943322276732,17.40981365619714,26.2552308159655,ab,692,34,
55,58678.48472219985,ztfr,998.6205933795598,18.832761034388316,26.2537072264428,ab,692,34,
56,58679.337187500205,ztfg,1027.7756577614025,47.80143748779278,26.1832534275936,ab,692,34,
57,58679.48237269977,ztfr,1057.141992848399,22.56147030236563,26.257199729421,ab,692,34,
58,58680.31770829996,ztfr,1103.4971072964615,45.17616666229405,26.2354022354657,ab,692,34,
59,58680.45795139996,ztfg,1290.6915531027296,55.15061509026916,26.2450144867356,ab,692,34,
60,58680.46437499998,ztfg,1156.7983168024361,46.01228935146765,26.2608482287966,ab,692,34,
61,58680.46564809978,ztfg,1276.4011167011158,45.58313636194256,26.2596630474965,ab,692,34,
62,58681.41038190015,ztfr,1103.6757359780636,32.60401583904791,26.1635237484392,ab,1733,6,
63,58681.41083330009,ztfr,1067.0697542697626,34.721132499376026,26.1641971701413,ab,1733,6,
64,58682.44424769981,ztfi,499.6242556088532,20.546697076444786,25.688497884648,ab,692,34,
65,58683.40578699997,ztfr,1191.6370496364323,33.97508836298818,26.151606574898,ab,1733,6,
