,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.26701389998,ztfr,7.994057051885566,14.727916850980248,26.0377783198844,ab,735,2,
1,59111.32599540008,ztfg,8.145360952734334,11.1876512239655,26.0992723076924,ab,735,2,
2,59111.345567100216,ztfg,12.836652422582263,10.565849582381029,26.1171860700623,ab,735,2,
3,59112.29583329987,ztfg,2.7297894204125144,9.81196000440803,26.2468144339981,ab,735,2,
4,59112.296770799905,ztfg,2.754749199509312,11.588228089375155,26.2774675977644,ab,735,2,
5,59112.34740740014,ztfr,-0.8324197924355218,11.880333014612273,26.1444965468767,ab,735,2,
6,59112.34839119995,ztfr,-8.12904841008185,11.262021578911057,26.1464658987097,ab,735,2,
7,59112.37475690013,ztfr,-19.586788983810603,12.12487703066694,26.1366183676498,ab,735,2,
8,59113.28390049981,ztfr,-16.819032325198027,15.753233115881024,26.0908492601682,ab,735,2,
9,59113.2991204001,ztfr,-6.5141573023606965,15.968634759765868,26.0955944800145,ab,735,2,
10,59113.376875000075,ztfg,1.3141140422962572,10.312155667073691,26.1507986615504,ab,735,2,
11,59114.3059605998,ztfr,-4.067797731917729,18.278758189096965,26.1022917297692,ab,735,2,
12,59114.34179400001,ztfg,-11.224933810195479,9.446030156815668,26.165548330202,ab,735,2,
13,59115.2218865999,ztfg,-19.130382316242375,13.519471212554032,26.2148242742548,ab,735,2,
14,59115.26407410018,ztfg,26.26073009999851,15.01112879122463,26.2484583885781,ab,735,2,
15,59115.26501160022,ztfg,2.851747170310911,13.812939575713466,26.2481402908599,ab,735,2,
16,59115.293310199864,ztfr,19.461488215651478,13.152145101893105,26.1449164898511,ab,735,2,
17,59115.29428240005,ztfr,-5.074787786595851,13.686499030294035,26.1481559382839,ab,735,2,
18,59115.36450230004,ztfr,4.677703806262077,17.3623467578187,26.1364460749069,ab,735,2,
19,59116.24057869986,ztfg,-15.882007621108718,14.52385630731959,26.1626298696963,ab,735,2,
20,59116.28145830007,ztfg,-12.65122801037088,10.541093066791335,26.1946391301239,ab,735,2,
21,59116.32165510021,ztfr,14.216529222230491,15.06566239441015,26.1323955886519,ab,735,2,
22,59116.3427893999,ztfr,-8.974708523007685,12.03920380518688,26.1489194269719,ab,735,2,
23,59117.24453700008,ztfg,16.194970067928345,18.949410580567505,26.2514142754145,ab,735,2,
24,59117.32718749996,ztfg,-15.982582506397609,9.85203005895996,26.2412393313898,ab,735,2,
25,59117.34699069988,ztfr,48.61230489745083,17.044665129067933,26.1663961938596,ab,735,2,
26,59117.36920139985,ztfr,17.663840153307007,12.71029480712394,26.147814070471,ab,735,2,
27,59118.23983799992,ztfr,0.9377064349875474,18.96202722331734,26.1721369252065,ab,735,2,
28,59118.31609949982,ztfr,3.9776409531970027,18.652467766223445,26.164265756209,ab,735,2,
29,59118.31708330009,ztfr,-1.8954543890145643,17.309971705359747,26.1731659058006,ab,735,2,
30,59118.36146989977,ztfg,-13.075905507388496,14.569867249941524,26.3060639978696,ab,735,2,
31,59118.36240739981,ztfg,3.7057532522293215,13.252095937417613,26.2931364389879,ab,735,2,
32,59119.22569439979,ztfg,-12.37669836400914,22.88235110194245,26.2561766234395,ab,735,2,
33,59119.366446800064,ztfg,32.62546464309103,31.38828286570388,26.2793439051915,ab,735,2,
34,59119.38802079996,ztfr,-26.4560711800024,20.15443704497268,26.118351690633,ab,735,2,
35,59120.23950230004,ztfg,-1.6103119264725354,42.952219021734784,26.2398890246226,ab,735,2,
36,59121.193495399784,ztfr,-3.7819515128884,36.058345547606514,26.1199395014962,ab,735,2,
37,59121.28555560019,ztfg,117.17069103248203,36.07757473852128,26.2405183484611,ab,735,2,
38,59121.29230319988,ztfg,70.91824272228669,33.82018791420096,26.230365051658,ab,735,2,
39,59122.25722219981,ztfg,-35.11447951699849,42.15442627771664,26.2095329681507,ab,735,2,
