,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44131939998,ztfg,47.78303662945574,17.5585678780737,25.819153618625,ab,295,2,
1,58667.48315969994,ztfr,144.8167918483196,46.22106650333577,25.9560483010498,ab,295,2,
2,58670.45875000022,ztfg,163.00715462489072,11.23379742544665,25.8883951913907,ab,295,2,
3,58670.48071759986,ztfr,155.65122480108474,18.0583666921064,25.9728515969306,ab,295,2,
4,58673.47854170017,ztfg,258.2244380109011,18.041760251959406,25.990542947207,ab,295,2,
5,58681.436145800166,ztfr,465.3046701226701,48.83992539588737,25.9751395697871,ab,295,2,
6,58681.46178240003,ztfg,340.7262151132899,83.35942440887882,26.0549570633171,ab,295,2,
7,58684.41785879992,ztfg,363.42273374996006,66.97675523152562,25.9261045239166,ab,295,2,
8,58684.459294000175,ztfr,358.8601124417692,45.8478551023625,25.9649674065993,ab,295,2,
9,58688.420509300195,ztfr,306.89122267982344,28.31595004113998,25.8830329239942,ab,295,2,
10,58690.414178200066,ztfr,250.57402406434102,18.480197438067478,25.8136190135589,ab,295,2,
11,58690.415080999956,ztfr,216.21367667985777,18.563548892011216,25.8281758593516,ab,295,2,
12,58690.4607406999,ztfg,199.1306962529972,18.598862648834178,25.8860539809961,ab,295,2,
13,58690.461655099876,ztfg,198.42962611832488,18.639861685490622,25.8980617110157,ab,295,2,
14,58691.47620370006,ztfg,216.49391734209985,17.387609043458294,25.9557477224943,ab,295,2,
15,58693.41983800009,ztfg,182.04081437708834,16.59827742378659,25.9314365387919,ab,295,2,
16,58693.42486110004,ztfg,157.14439528831053,15.956411685914205,25.94307416208,ab,295,2,
17,58693.477870400064,ztfr,270.07306966642665,15.3284162571174,25.958436290843,ab,295,2,
18,58693.478773099836,ztfr,253.32085858195651,15.345353309063134,25.9597529489835,ab,295,2,
19,58694.415879600216,ztfr,231.6603337212921,14.798508037732805,25.9665514909962,ab,295,2,
20,58694.43891200004,ztfg,148.42452061131831,12.217670175830179,25.9911025524517,ab,295,2,
21,58695.43876159983,ztfg,136.02410858952587,12.029273577346279,25.97349371384,ab,295,2,
22,58695.46072919993,ztfr,227.4443280944698,14.876995917585317,25.9324613619354,ab,295,2,
23,58696.48084490001,ztfr,204.81774609116445,16.612658762015357,26.0013930079971,ab,295,2,
24,58698.381817100104,ztfi,47.251641785739565,18.31210264157362,25.2045255257433,ab,295,2,
25,58698.439976899885,ztfg,128.42143302949685,19.38579158032448,26.0101388860799,ab,295,2,
26,58701.43968749978,ztfg,77.74039861483072,12.31903727433403,25.8516131655395,ab,295,2,
27,58702.3709028,ztfi,31.095614074882707,17.948404065025294,24.7681956189874,ab,295,2,
28,58704.419803199824,ztfg,44.56730597476509,18.103598489526032,25.985159560824,ab,295,2,
29,58704.46091439994,ztfr,152.74140243191476,19.37946486169413,25.9673379634038,ab,295,2,
30,58707.41694439994,ztfg,72.43264256766221,21.52170021727908,26.0101343245622,ab,295,2,
31,58707.46694440022,ztfr,144.9326427349856,15.398109659073738,25.9906728170004,ab,295,2,
32,58710.397465299815,ztfr,177.9973039703932,49.07840695384759,25.99017660558,ab,295,2,
33,58710.39842589991,ztfr,94.53948392829244,44.48314513191199,26.0024002976611,ab,295,2,
34,58712.40731480019,ztfr,-111.67023185516038,93.31682464742956,26.0012029243299,ab,295,2,
35,58715.418182900175,ztfr,122.38428730249046,36.06961816799829,26.0137664024065,ab,295,2,
36,58715.50218749978,ztfg,9.214463197374204,75.91827900471701,26.0378242997426,ab,295,2,
37,58718.389374999795,ztfi,34.450180652086225,32.07048323440989,25.3082636694702,ab,295,2,
38,58718.414791699965,ztfg,-22.920313562866635,34.06616385322608,26.0062224992449,ab,295,2,
39,58724.39697920019,ztfr,64.23284854187895,24.297944618602813,25.9420976290826,ab,295,2,
40,58724.41878469987,ztfg,-28.40971894404069,62.69232507012109,26.0399424892718,ab,295,2,
41,58725.30149309989,ztfi,60.46605152692397,32.36231452646073,25.3393227970217,ab,295,2,
42,58727.376817100216,ztfg,23.780947371424123,13.680717980060495,25.9284065130995,ab,295,2,
43,58727.50133100012,ztfr,59.23155495895652,23.916350073716966,25.8660327968804,ab,295,2,
44,58730.43658560002,ztfg,43.168017598373524,16.043974768995227,25.8747109936492,ab,295,2,
45,58732.3775231,ztfg,21.284653560700033,13.925500333315886,25.9884606207579,ab,295,2,
46,58732.463078700006,ztfr,50.8808516645571,29.89116853966893,24.9343351040104,ab,295,2,
47,58733.418333299924,ztfi,-2.164040335196926,16.33595392120001,25.3016310469267,ab,295,2,
48,58735.421643500216,ztfg,47.66488526595869,13.254281060996343,25.9944614056166,ab,295,2,
