,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.46067130007,ztfg,-12.514538117092076,23.593646956273822,26.179412702241,ab,375,7,
1,58540.50376159977,ztfr,124.20114370083998,43.045272913896966,26.1522386749873,ab,375,7,
2,58568.39405089989,ztfg,1646.6750906438508,39.15334169918344,26.086749424179,ab,375,7,
3,58573.40127310017,ztfr,1308.1688564927329,35.07110398917587,26.0273737087225,ab,375,7,
4,58581.3173727002,ztfg,1026.9037022264974,24.12171742291638,26.047219027962,ab,375,7,
5,58584.254756900016,ztfg,786.0362086134604,37.26155112532816,25.9454067725205,ab,375,7,
6,58584.36001159996,ztfr,931.1952260385127,35.951755372119074,26.0730041236449,ab,375,7,
7,58587.31021990022,ztfr,798.38882471885,36.21809990495388,26.0697543991919,ab,375,7,
8,58587.439351900015,ztfg,637.2926693462335,25.83893203511319,26.048970990594,ab,375,7,
9,58598.25523150014,ztfg,253.29021497221453,17.273421122675753,26.0675457287421,ab,375,7,
10,58598.31657409994,ztfr,597.3118878377347,20.813339988130295,26.0693517910595,ab,375,7,
11,58606.271909699775,ztfr,442.3269898327916,21.75944789228029,26.0462722662443,ab,375,7,
12,58606.41739579989,ztfg,145.84417310399516,14.926230310425487,26.0280252158961,ab,375,7,
13,58617.19722220022,ztfg,144.75658991299883,40.57937838636723,26.0422543088061,ab,375,7,
14,58617.271794000175,ztfr,283.9634280122656,28.068888949079845,26.0480267817484,ab,375,7,
