,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.42086810013,ztfg,-9.98097846821614,14.764326486061142,26.0804591114838,ab,503,56,
1,58342.4757869998,ztfr,16.656234969090892,16.92580876616352,26.1087985852212,ab,503,56,
2,58343.50659719994,ztfr,3.500137922796328,19.33962822374865,26.2235453137072,ab,1549,25,
3,58345.42224540003,ztfg,-15.509728470713224,15.006148917633316,26.1580981407798,ab,503,56,
4,58345.42315969989,ztfg,-25.36155257688931,15.224638772063162,26.153792503649,ab,503,56,
5,58345.464282399975,ztfr,-16.644379007697864,13.457198991865065,26.1098116967846,ab,503,56,
6,58345.47807870014,ztfr,-3.670944026675089,12.587035015782256,26.1172336117383,ab,503,56,
7,58346.43408560008,ztfr,-1.9802281673849287,12.701049074027711,26.0970239959553,ab,503,56,
8,58346.473437500186,ztfg,-12.528041042410258,13.96362039750738,26.1399200957434,ab,503,56,
9,58347.42041670019,ztfr,-12.70822082218886,11.269018409641005,26.10714023178,ab,503,56,
10,58347.46754630003,ztfg,7.350383226190831,9.796684723429262,26.2251228403993,ab,503,56,
11,58347.504490700085,ztfg,1.5293291198298633,16.173004694535244,26.2094017923673,ab,1549,25,
12,58347.50540510006,ztfg,-17.714720977248305,17.27449195330148,26.2409382196789,ab,503,56,
13,58348.44071759982,ztfr,9.51166552318446,12.232503904034598,26.1462134184355,ab,503,56,
14,58348.44163190015,ztfr,2.7592140664956273,11.913926375295016,26.1575622907243,ab,503,56,
15,58348.46402780013,ztfg,0.07573499970870753,10.507850724325158,26.2412097471476,ab,503,56,
16,58348.47646989999,ztfg,-2.453816890599335,10.02675843111914,26.2303263904954,ab,503,56,
17,58349.45803239988,ztfg,-11.62143693540667,11.078977685531438,26.2486742299582,ab,503,56,
18,58349.49781250022,ztfr,-13.132210966047788,12.06482976085286,26.1512280064264,ab,503,56,
19,58350.408044000156,ztfr,3.66343639631597,14.176128994256963,26.1563191517896,ab,503,56,
20,58350.449803200085,ztfg,-10.894483545268463,13.198966458331077,26.2387748238893,ab,503,56,
21,58350.51182870008,ztfr,10.47118789219393,34.73011593106382,26.159190593371,ab,1549,25,
22,58351.448078699876,ztfg,1.301843012604824,8.000209111516225,26.245178357942,ab,503,56,
23,58351.451307899784,ztfg,9.431709393040276,8.670327255157423,26.2325137356225,ab,503,56,
24,58351.496712999884,ztfr,1.2561197259810282,11.202347897973196,26.1606976506113,ab,503,56,
25,58351.4990393999,ztfr,23.908999313469323,11.585049129940453,26.1871697105609,ab,503,56,
26,58352.43906249991,ztfg,-19.45636792523977,9.44457340631154,26.2353808769217,ab,503,56,
27,58352.49886569986,ztfr,-23.43820530574822,10.234533821786975,26.172595174688,ab,503,56,
28,58353.37263889983,ztfr,10.625119493784759,24.724020156671493,26.2702227333045,ab,1549,25,
29,58353.439919000026,ztfr,-0.926767880941362,13.81041696746596,26.1779419885929,ab,503,56,
30,58353.48571760021,ztfr,12.179667500331552,9.75122711847448,26.1600731904064,ab,503,56,
31,58354.41232640017,ztfr,8.583227316227136,25.334815926008933,26.2767193938525,ab,1549,25,
32,58354.4601619998,ztfr,-11.55241399205426,16.58780906669236,26.1768975803191,ab,503,56,
33,58354.463402799796,ztfr,-21.610724681978148,16.154473339595167,26.1781570206493,ab,503,56,
34,58354.49571759999,ztfr,-12.225005091113136,10.93539716381252,26.164511412955,ab,503,56,
35,58354.49803239992,ztfr,0.4387716053239528,11.071861717870874,26.1779766433931,ab,503,56,
36,58355.360393499956,ztfr,6.511783569138277,31.08358325951449,26.0987527050919,ab,503,56,
37,58355.49680559989,ztfr,26.182530906687518,19.27677274472034,26.1900108295085,ab,503,56,
38,58356.35968750017,ztfr,-84.41961619288917,44.7984013908731,26.2955813025592,ab,1549,25,
39,58356.43258100003,ztfr,18.781887256834825,35.918124404133,26.2257091366326,ab,503,56,
40,58356.49692129996,ztfr,8.816873613262212,28.271931136426883,26.1958136966597,ab,503,56,
41,58357.37324069999,ztfr,-33.745089839015606,43.28646409523511,26.2782777680149,ab,1549,25,
42,58357.422951399814,ztfr,24.755824912103165,34.679193596874754,26.1975542766803,ab,503,56,
43,58357.43299769983,ztfr,13.806522081974547,31.989513614393516,26.2098919235826,ab,503,56,
44,58357.50232640002,ztfr,26.206558174742142,40.24473898231656,26.199161625287,ab,503,56,
45,58357.50372690009,ztfr,-23.752319176303818,36.64972759080359,26.1975582488652,ab,503,56,
46,58358.428946800064,ztfr,13.127542077032857,53.45135869599262,26.0672573365641,ab,503,56,
47,58358.43748839991,ztfr,-9.19317685489775,57.94937276608024,26.2749796418733,ab,1549,25,
48,58359.43283559987,ztfr,-200.03187642894426,169.4246909707129,25.6198555378361,ab,1549,25,
49,58359.44143520016,ztfr,-145.6255543246152,157.7510918526627,25.8623396501617,ab,503,56,
50,58359.4831019002,ztfr,-86.12563915695173,143.01579732614132,25.3858718618691,ab,503,56,
51,58363.40225689998,ztfg,36.90323245081535,31.951839133127013,26.2531192891402,ab,503,56,
52,58363.40317129996,ztfg,51.1216627118615,32.218838470837085,26.2621978060152,ab,503,56,
53,58363.46416669991,ztfr,65.56682524696203,24.14739560915132,26.1536002306338,ab,503,56,
54,58363.46648149984,ztfr,51.938739863610536,24.5759756420194,26.172882899382,ab,503,56,
55,58363.49909720011,ztfr,72.09025256891422,27.778137929903515,26.2475031311935,ab,1549,25,
56,58364.42037039995,ztfg,76.93407874821796,21.199860455371585,26.2533970630088,ab,503,56,
57,58364.43180559995,ztfg,112.66166770258188,22.266352951901034,26.2092279831544,ab,1549,25,
58,58364.48253470007,ztfr,95.50178036985548,16.395640273323764,26.1294991796134,ab,503,56,
59,58364.51682869997,ztfr,135.87765998507547,23.06031406395717,26.2156359701871,ab,1549,25,
60,58365.388414400164,ztfr,141.7748378154052,17.63872435379344,26.1820751578284,ab,503,56,
61,58365.40541670006,ztfg,172.9513861155128,16.015373972959043,26.3063827609496,ab,503,56,
62,58365.45482640015,ztfg,159.58799452747238,14.363563713880453,26.2756005616079,ab,1549,25,
63,58366.36636570003,ztfr,176.43588277665722,16.251609227050476,26.1812180280496,ab,503,56,
64,58366.37844910007,ztfr,203.0151267489649,17.958062568592297,26.1910353824004,ab,503,56,
65,58366.428333300166,ztfg,214.42523486285944,14.462601055201644,26.3287440017845,ab,503,56,
66,58366.42924770014,ztfg,196.98788851190315,13.188415118204926,26.3105643724543,ab,503,56,
67,58366.45134259993,ztfg,178.11377965172267,14.266575840513722,26.2754789393095,ab,1549,25,
68,58366.4527083002,ztfg,204.95037230744865,13.878285899215602,26.3161583556348,ab,503,56,
69,58367.39406249998,ztfr,247.69783745935706,16.671202731496766,26.1862268500361,ab,503,56,
70,58367.40571760014,ztfg,245.72419563343854,13.429039822739446,26.2795240436491,ab,503,56,
71,58367.45151619986,ztfg,235.06524918944692,12.44228535641691,26.2459904841351,ab,1549,25,
72,58367.453796300106,ztfg,227.11707319858658,13.402090484286337,26.2845855233011,ab,503,56,
73,58368.407569400035,ztfg,283.83673415779566,15.749289414334937,26.2963730608315,ab,503,56,
74,58368.432256899774,ztfr,270.6633898565684,16.828395777144177,26.1901718382116,ab,503,56,
75,58369.43554400001,ztfr,326.40910193871275,16.072272208636495,26.1624825604067,ab,503,56,
76,58369.4364467999,ztfr,320.3495934342277,18.70503155293946,26.1797681464839,ab,503,56,
77,58369.45194440009,ztfg,355.95962996044585,14.10704371785024,26.2893819504181,ab,503,56,
78,58369.45291669993,ztfg,343.51798565552707,14.233083403734524,26.292238789674,ab,503,56,
79,58370.420648099855,ztfr,378.36865355087735,15.981647754312487,26.1798647954824,ab,503,56,
80,58370.458483799826,ztfg,440.00035072994524,20.932938679885538,26.3269454069072,ab,503,56,
