,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.441111099906,ztfr,-37.324854184441314,29.440832598266024,25.9598002304826,ab,566,49,
1,58758.511111100204,ztfg,17.59500219676571,17.109937376558246,26.1005460608376,ab,1612,21,
2,58758.51156250015,ztfg,-4.453528177346653,16.464076523613635,26.1087684508063,ab,1612,21,
3,58758.512013900094,ztfg,34.30977673708413,15.07485865326726,26.0930581327057,ab,566,49,
4,58759.47334490018,ztfg,-11.952608946999359,18.895665119325283,26.048330469595,ab,566,49,
5,58761.475810199976,ztfr,-3.8351328825365543,22.98657994687797,26.1211109100127,ab,1612,21,
6,58761.47626159992,ztfr,18.508608605304218,21.3107983331283,26.1189243091258,ab,1612,21,
7,58763.47506939992,ztfg,-14.283084650338141,19.11360837906704,26.0607817194751,ab,566,49,
8,58766.46538189985,ztfg,43.747234844756946,25.64807938720808,26.060062133995,ab,566,49,
9,58766.52931710007,ztfr,30.419525185533992,19.135109292073345,26.042002378549,ab,566,49,
10,58767.45186340017,ztfg,-65.63158359079397,60.36025990896701,26.0593027637475,ab,1612,21,
11,58767.45231480012,ztfg,-44.846771593538456,54.622539968965455,26.0608547386713,ab,1612,21,
12,58767.45277780015,ztfg,18.498246918431985,52.22348989592113,26.0420897375762,ab,566,49,
13,58768.456689800136,ztfg,-6.292269727490621,42.68598204032989,26.0531382041373,ab,1612,21,
14,58768.45714120008,ztfg,-20.572992096502382,41.27657749895018,26.056684210892,ab,1612,21,
15,58768.45760420011,ztfg,1.4420951931120352,37.655173422158185,26.0269866410893,ab,566,49,
16,58769.47690969985,ztfr,-60.71125710479807,34.88930203924282,26.0341557145164,ab,566,49,
17,58770.411064799875,ztfr,9.569740277975876,65.77817833515299,26.0426296156789,ab,1612,21,
18,58770.41151619982,ztfr,-58.38844553579817,65.90900279793667,26.0447868628949,ab,1612,21,
19,58771.43714120006,ztfr,79.15023446492407,102.88214271732166,26.0982565977291,ab,1612,21,
20,58771.43759260001,ztfr,32.73965852988523,96.35561092423136,26.1070963321448,ab,1612,21,
21,58772.50611109985,ztfr,20.957828243069322,40.91223868364243,26.1562314624744,ab,1612,21,
22,58772.506562499795,ztfr,20.232277854262264,37.859724974284724,26.1519063491571,ab,1612,21,
23,58773.51530090021,ztfr,131.3703972077607,107.53529225802272,24.3262319831989,ab,566,49,
24,58779.48127309978,ztfg,1250.8159770776654,29.827845007024766,26.1123853480462,ab,566,49,
25,58783.46987270005,ztfr,2809.669240986995,59.49970268501839,26.089207433094,ab,1612,21,
26,58783.470324099995,ztfr,2811.5499819552324,47.053804479406416,26.0937386045568,ab,1612,21,
27,58784.54531250009,ztfr,3482.825218440877,121.61383920120132,26.1589535683593,ab,1612,21,
28,58784.54576390004,ztfr,3370.4396562793722,136.9771623990317,26.1724068999441,ab,1612,21,
29,58785.46204859996,ztfg,3722.6270686208313,31.796081660601278,26.1137573715345,ab,566,49,
30,58785.49859949993,ztfr,3459.7670044067672,34.859100611486554,26.0566131340618,ab,566,49,
31,58786.50162040023,ztfg,2206.3837704692046,55.19447899628376,25.4167177498106,ab,566,49,
32,58787.45768520003,ztfg,4289.8331477327465,53.302089756861406,26.0938366638372,ab,566,49,
33,58788.45230320003,ztfg,4488.6878485127945,33.00304455734304,26.1086289294671,ab,566,49,
34,58788.50233800011,ztfg,4593.695012620196,38.164071205636844,26.1236479986548,ab,566,49,
35,58788.5238194,ztfr,4180.210489255726,40.194212800919594,26.0574762039708,ab,566,49,
