,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.49880790012,ztfg,47.92680443677982,18.35945278578757,26.3070743424837,ab,571,18,
1,59168.527303200215,ztfr,8.885357273476991,20.627097229021054,26.3235203000994,ab,571,18,
2,59170.47657410009,ztfg,-26.160377026102406,15.246706089551504,26.2953650820722,ab,571,18,
3,59170.528530099895,ztfr,-8.798278309848918,21.727521992945096,26.3299505063288,ab,571,18,
4,59173.47909720009,ztfg,3.321289684193523,15.201019136175882,26.2521067751724,ab,571,18,
5,59173.51047449978,ztfr,20.278854860324863,16.287500568968646,25.9570611205695,ab,571,18,
6,59175.5199190001,ztfr,-14.599053337863387,24.213810584534738,24.4475828627602,ab,571,18,
7,59175.527280100156,ztfg,-2.17970917686761,15.493224983177114,24.582779579547,ab,571,18,
8,59177.52968750009,ztfg,-8.506790035073145,15.652263906901949,26.3538679152535,ab,571,18,
9,59179.40067130001,ztfi,-17.81951991251225,38.52197736986592,25.7416964402774,ab,571,18,
10,59180.484259299934,ztfg,-52.444563194574755,87.72011895629794,26.3251730407098,ab,571,18,
11,59180.525902799796,ztfr,-45.24241857844635,98.7156761897701,26.323390322659,ab,571,18,
12,59181.39096060023,ztfr,-127.80912874593061,76.59787335209327,26.147966791179,ab,1567,63,
13,59181.391423599795,ztfr,21.99067093052877,72.5498207556412,26.1490158703164,ab,1567,63,
14,59182.42803240009,ztfr,-12.847798639729204,32.098537384178435,26.1925463743017,ab,1567,63,
15,59182.42850690009,ztfr,-10.631986114424349,29.69864541406701,26.1979839573082,ab,1567,63,
16,59182.486273100134,ztfr,1.2037157019844944,56.168498729585366,26.3107327631133,ab,571,18,
17,59182.54271990014,ztfg,12.616645453670436,35.17883034171738,26.3420883438274,ab,571,18,
18,59182.56561340019,ztfg,-35.59670880352503,46.92073077565431,26.3352424646038,ab,1567,63,
19,59185.472719899844,ztfr,306.9170062229655,31.044387432955844,26.3009917041055,ab,571,18,
20,59185.48954859981,ztfg,287.6688587692794,35.03750124208253,26.3292638106612,ab,571,18,
21,59186.4140625,ztfi,783.428943115827,425.3202189761791,25.7791610696172,ab,571,18,
22,59187.483692099806,ztfr,821.0321061195946,108.79456709898973,26.3120450125369,ab,571,18,
23,59187.520312500186,ztfg,1008.7816450511602,77.80927687208144,26.3498233392978,ab,571,18,
24,59192.37188659981,ztfr,2392.3539271889917,47.11342730952458,25.8969305486836,ab,571,18,
25,59192.54030090012,ztfg,2267.631268403326,34.54704407244683,25.6550210869131,ab,571,18,
26,59193.41245369986,ztfr,4020.587586830504,32.17672115999531,26.2856671595979,ab,571,18,
27,59194.44475689996,ztfg,5382.967698267487,36.86247019391852,26.2818597974832,ab,571,18,
28,59198.47780090012,ztfr,6488.773047734629,43.46768864449636,26.3170738169124,ab,571,18,
29,59198.51736109983,ztfg,8168.721122413577,41.519117183618015,26.360877898593,ab,571,18,
30,59199.48291670019,ztfi,2493.8760623828584,38.528777518742544,25.7568958252716,ab,571,18,
31,59200.445995400194,ztfg,4492.727044332618,34.061538565120145,25.658647721803,ab,571,18,
32,59200.50627310015,ztfr,4497.844369707064,45.44525526884833,25.8452884261603,ab,571,18,
33,59202.44258099981,ztfi,2399.247375454242,42.37231964045397,25.7638336567322,ab,571,18,
34,59203.41033559991,ztfg,8245.848838438742,46.89420632723184,26.3158965631977,ab,571,18,
35,59203.47430559993,ztfr,7317.207687533377,46.06296284037343,26.3197541326888,ab,571,18,
36,59204.41702549998,ztfr,6648.08614416887,36.31760577245077,26.2301211336248,ab,1567,63,
37,59205.41673609987,ztfi,106.43923582002483,17.386541403347774,22.6121572222659,ab,571,18,
38,59205.432256899774,ztfg,4557.614022402252,30.674427169349272,25.7356180547436,ab,571,18,
39,59210.3958796002,ztfr,5124.904548828445,46.44707228134416,26.1731530664186,ab,1567,63,
40,59210.426990699954,ztfr,5827.396607490393,45.0385109376099,26.3214875717629,ab,571,18,
