,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.44472219981,ztfr,-82.6950287587374,64.90064264514747,26.0080475038371,ab,448,20,
1,58657.43684029998,ztfr,115.30829404496745,48.9407806506597,26.0813754808568,ab,448,20,
2,58662.44430560013,ztfg,216.26295936058688,18.628956831493436,26.0638480742786,ab,448,20,
3,58662.46208330011,ztfr,254.2313436098408,19.898279075629763,26.1572403933991,ab,448,20,
4,58667.45767359994,ztfg,911.522431744117,19.352467269694586,26.1579308157327,ab,448,20,
5,58667.46474540001,ztfr,859.2483011067059,25.023073655407774,26.1665498041015,ab,448,20,
6,58670.44215280004,ztfg,1251.5355556628904,18.27666392336088,26.1056556109217,ab,448,20,
7,58670.46442130022,ztfr,1147.4529030289004,18.58381246422838,26.1665855167813,ab,448,20,
8,58673.44846059987,ztfr,1345.3217504533693,22.046521565378708,26.1625993455749,ab,448,20,
9,58673.476736099925,ztfg,1590.7579943098578,20.831157738434786,26.1880033280272,ab,448,20,
10,58676.46261569997,ztfr,1359.6358967594476,20.34285599367027,26.1486147027222,ab,448,20,
11,58677.46467590006,ztfg,1410.5810875822503,19.37315266006611,26.0769993612771,ab,448,20,
12,58679.4469792,ztfg,1443.5004022097746,39.89737198800283,26.1648627918156,ab,448,20,
13,58679.44795140019,ztfg,1423.409936230952,37.70939028590009,26.171861593572,ab,448,20,
14,58679.464548599906,ztfr,1444.8315971299592,29.824889252014025,26.2098922782166,ab,448,20,
15,58679.465451399796,ztfr,1444.973182633464,26.970005416137987,26.1987859927461,ab,448,20,
16,58680.43688660022,ztfr,1367.1295255679809,40.45969328062788,26.1672236892136,ab,448,20,
17,58681.440787000116,ztfr,1370.5036034553211,40.075686761026994,26.1864439832917,ab,448,20,
18,58681.46403940022,ztfg,1238.275042866232,54.70487306163167,26.1925586947237,ab,448,20,
19,58682.43781250017,ztfr,1256.899228715916,34.634985842687286,26.1930015741516,ab,448,20,
20,58682.4811689998,ztfg,1244.1047765255764,41.21660151513919,26.1877963269861,ab,448,20,
21,58682.48207180016,ztfg,1304.1779209302456,40.476313683015434,26.2043245894353,ab,448,20,
22,58683.43900460005,ztfr,1264.4622752802602,35.26959562556443,26.201654972071,ab,448,20,
23,58683.48071759986,ztfg,837.5897566261879,53.042082532883775,25.861938223875,ab,448,20,
24,58684.402407399844,ztfg,1012.8326371084621,69.92136771810479,26.1109027899596,ab,448,20,
25,58685.42386570014,ztfr,1054.8751381529783,29.617400401391475,26.179234095616,ab,448,20,
26,58685.42476850003,ztfr,1018.1926948201773,31.51590412230506,26.1724504504049,ab,448,20,
27,58685.47821759991,ztfg,970.9488070033434,42.9649776829475,26.1918239815912,ab,448,20,
28,58685.4791203998,ztfg,1012.0537142191769,37.025903119548225,26.2112094717004,ab,448,20,
29,58690.42190970015,ztfr,741.3045667481965,21.548754805777346,26.1085826358802,ab,448,20,
30,58690.476678200066,ztfg,540.1956005781824,18.938278842621248,26.1201978485505,ab,448,20,
31,58693.45662039984,ztfg,416.58256530766414,13.995618586837038,26.1761704034673,ab,448,20,
32,58693.4640740999,ztfr,782.855054075608,16.936836946800202,26.187964724067,ab,448,20,
33,58696.43199069984,ztfg,318.85768325857384,12.89691337189621,26.1708903247554,ab,448,20,
34,58696.46373840002,ztfr,741.9509571723188,16.791722829607824,26.2025114732182,ab,448,20,
35,58697.442314799875,ztfi,280.5004347280834,13.543738057690303,25.6032910649894,ab,448,20,
36,58699.37931710016,ztfr,638.2163616303834,15.928570299601327,26.1309439891318,ab,448,20,
37,58699.456412000116,ztfg,248.60520856458945,12.356237306501791,26.1549079713007,ab,448,20,
38,58701.42523150006,ztfi,259.68684323358013,14.620398933634515,25.5598668782891,ab,448,20,
39,58703.42365740007,ztfr,584.7065934972022,16.44635601942297,26.1697539366229,ab,448,20,
40,58703.50020830007,ztfg,198.36574149378885,20.729777587559703,26.1688462687697,ab,448,20,
41,58705.42466440005,ztfi,222.96523809111693,16.148768144408457,25.6312338598581,ab,448,20,
42,58706.40167819988,ztfr,488.86228421850063,17.53228464593906,26.1813647301778,ab,448,20,
43,58706.41896989988,ztfg,136.2166825476235,25.88929645590581,26.2675015650889,ab,448,20,
44,58709.41635419987,ztfr,438.8370607482677,36.204905471027864,26.1874463743424,ab,448,20,
45,58709.4365393999,ztfi,186.4831991089072,21.768238208091873,25.6313995275893,ab,448,20,
46,58709.46353009995,ztfg,190.57038585525908,29.6790493188073,26.1850363472862,ab,448,20,
47,58712.419652800076,ztfr,325.22105591944563,61.14655969053023,26.2054843658385,ab,448,20,
48,58716.439294000156,ztfr,245.09117653363313,32.61583210936045,26.2170328562403,ab,448,20,
49,58717.36447919998,ztfi,158.793408530921,27.59311406378013,25.6138601461003,ab,448,20,
50,58719.37614580011,ztfr,282.532700144047,28.51956348226287,26.1579106418965,ab,448,20,
51,58719.43309029983,ztfr,228.96711773599156,17.951248586790495,26.0669835372531,ab,1442,52,
52,58719.43354169978,ztfr,220.80097651062303,17.861318165282746,26.0705912262021,ab,1442,52,
53,58719.48393520014,ztfg,118.2818612069837,20.279379288987023,26.1637226690086,ab,448,20,
54,58722.39253470022,ztfi,95.81074801883426,10.299611559895757,25.5499556970842,ab,448,20,
55,58722.415358799975,ztfg,92.81884894269628,10.326348080202827,26.1516224431777,ab,448,20,
56,58725.41834490001,ztfg,91.22024991750253,11.254205517604554,26.1813789649894,ab,448,20,
57,58725.45803239988,ztfg,109.59140316074362,11.951509269325358,26.1842276606638,ab,1442,52,
58,58725.458483799826,ztfg,86.81118360126126,11.115551645813017,26.1953552601147,ab,1442,52,
59,58725.48375000013,ztfr,225.11667149475755,16.25740955941307,26.19819504333,ab,448,20,
60,58726.4525462999,ztfg,79.87168280610986,11.73392699488568,26.1644905559636,ab,1442,52,
61,58726.452997699846,ztfg,103.75533554528353,11.050042374306091,26.1712109724448,ab,1442,52,
