,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.53730319999,ztfr,451.4599466466044,32.98950456974577,25.3631724638758,ab,689,39,
1,58913.54232640006,ztfr,514.0575455534787,33.852180786662394,25.4692179199761,ab,689,39,
2,58913.54736110009,ztfr,725.4107878100949,38.41591613018942,25.8614735846041,ab,689,39,
3,58913.55239580013,ztfr,989.4459168856006,64.42427510169834,26.0210856540312,ab,689,39,
4,58915.53567129979,ztfr,1016.1744377268386,38.76212206729612,26.076067854015,ab,689,39,
5,58915.54084490007,ztfr,-21.984126512361502,39.034870664072365,22.224380824569,ab,689,39,
6,58915.54601849988,ztfr,116.28380947842638,54.08315284586155,23.088144696085,ab,689,39,
7,58915.55120369978,ztfr,6.393683609840419,66.61231435135527,22.015836709624,ab,689,39,
8,58941.487916700076,ztfg,195.656799708887,60.689327490985605,26.0802638286603,ab,689,39,
9,58941.50629629986,ztfr,680.4761665602431,67.20346099771038,26.2239923953239,ab,689,39,
10,58964.451747700106,ztfr,224.75493985537915,23.251443719406666,26.2256685866125,ab,689,39,
11,58964.473217600025,ztfg,74.16601948423087,16.643236739352627,26.2056827443058,ab,689,39,
12,58967.40384260006,ztfr,161.69802214144454,29.55741980825949,26.1543932540445,ab,689,39,
13,58967.444571800064,ztfg,55.00681346940412,19.54426493939439,26.1490250958077,ab,689,39,
14,58970.42530089989,ztfr,211.19013564751077,26.763498472403608,26.2812922214796,ab,689,39,
15,58970.47465279978,ztfg,66.06541743255048,15.8492947086844,26.2617970736498,ab,689,39,
