,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.457881900016,ztfr,-16.92068438918857,63.74141193965723,26.0884792091554,ab,594,49,
1,58228.45834490005,ztfr,14.716170868123323,59.77000209325929,25.9386331884488,ab,643,14,
2,58228.48670140002,ztfg,2.042067564784473,29.562512239115694,26.1542783555483,ab,594,49,
3,58228.487152799964,ztfg,17.372735850357223,30.176651779268347,26.0266026393284,ab,643,14,
4,58232.501030100044,ztfg,12.665231617155058,23.338343745721332,26.1976000913113,ab,594,49,
5,58236.432118100114,ztfg,45.335830386081945,101.46626736514939,25.9032173837773,ab,643,14,
6,58236.43304400006,ztfg,-157.3494474949853,92.9219398750137,26.0377046937231,ab,594,49,
7,58242.441411999986,ztfg,53.96765945469132,71.84848312554661,26.1773640589296,ab,594,49,
8,58242.44375000009,ztfg,104.27143208818515,41.84862278029067,26.0487280744599,ab,643,14,
9,58242.46412040014,ztfr,110.61494935438253,42.45893748321545,26.1437446739665,ab,594,49,
10,58242.46646990022,ztfr,88.08502425923568,32.122500939358,25.9889768946427,ab,643,14,
11,58245.46114580007,ztfg,-6.857155881581729,40.89592341454408,22.486403933259,ab,594,49,
12,58256.422349500004,ztfr,268.8385478505899,24.080278575885824,26.1245807010085,ab,594,49,
13,58256.42327550007,ztfr,259.2901993714577,17.947568026836407,25.9673582205911,ab,643,14,
14,58256.46420140006,ztfr,306.44985502644437,21.041611795839703,26.1416329049934,ab,594,49,
15,58256.46511569992,ztfr,211.10505109180224,19.73802930503024,25.9928083367466,ab,643,14,
16,58257.39385419991,ztfr,263.05043753318347,23.01549636716644,25.9102229709077,ab,643,14,
17,58257.41291669989,ztfr,293.2409884512328,20.806934056883197,25.9297812213317,ab,643,14,
18,58257.42089120019,ztfr,240.2798623175082,20.78845554697281,25.9382767560145,ab,643,14,
19,58257.45436340012,ztfr,266.32640350630203,18.848551613990832,25.9676273617704,ab,643,14,
20,58257.46332179988,ztfr,235.41521299211755,18.55274810263406,25.9680872493996,ab,643,14,
21,58257.480798599776,ztfr,274.0699320276834,21.33646730179425,25.9774181181154,ab,643,14,
22,58259.426944400184,ztfg,139.32948495809066,19.16831593393721,25.3751394382316,ab,643,14,
23,58259.427870399784,ztfg,141.83894316775815,13.992601961582748,25.565640848946,ab,594,49,
24,58259.46361109987,ztfr,268.24599709211043,16.693216770591455,25.9482308373261,ab,594,49,
25,58259.46452549985,ztfr,189.54803683570478,26.873466478108444,25.8033307674829,ab,643,14,
26,58261.464560199995,ztfg,232.89690198866037,14.121100764958554,26.1819758111216,ab,594,49,
27,58262.46410880005,ztfg,224.7080130382694,17.248652930577702,26.1910742626142,ab,594,49,
28,58262.46502309991,ztfg,221.5879144028588,16.40671027746634,26.1984771946472,ab,594,49,
29,58262.48491899995,ztfr,207.8186578765921,42.726880318452494,26.1405098508637,ab,594,49,
30,58262.48583329981,ztfr,305.8529468674172,45.86575708023341,26.1393184218393,ab,594,49,
31,58263.378124999814,ztfr,245.231291850764,85.45706768085378,25.9739828585216,ab,643,14,
32,58263.4224537001,ztfr,274.8996865753903,29.786626827593118,26.1448105645933,ab,594,49,
33,58263.42337960005,ztfr,252.46180472565229,53.08420797991155,26.0221989906368,ab,643,14,
34,58263.44568290003,ztfg,182.39753379238854,31.93168630443506,26.1013987628468,ab,643,14,
35,58263.4625694002,ztfg,210.65656594299605,22.034246463876713,26.2253386477983,ab,594,49,
36,58263.46348380018,ztfg,207.92621531394457,24.065260576268475,26.111119112596,ab,643,14,
37,58263.48077550018,ztfg,167.43081389120033,54.654364265171985,26.1158202252818,ab,643,14,
38,58266.359143500216,ztfr,208.47977367206192,55.909540188019605,25.920683754569,ab,643,14,
39,58266.38865739992,ztfr,210.86350748836466,43.70133994569135,25.9494736595765,ab,643,14,
40,58266.38956019981,ztfr,198.38482776101122,47.07134487416989,25.9613190679152,ab,643,14,
41,58266.39048610022,ztfr,241.57396351847436,49.944433988616595,26.0956037576587,ab,594,49,
42,58266.3914005002,ztfr,200.00658673054465,50.764335840186504,26.0935573338207,ab,594,49,
43,58266.462256900035,ztfg,160.2359325713725,51.019888390317675,26.2109353082326,ab,594,49,
44,58266.46321759978,ztfg,245.2663989550203,53.57000046963655,26.2144192278212,ab,594,49,
45,58266.46369209979,ztfg,142.80454076351091,60.50690361869606,26.0882374332945,ab,643,14,
46,58266.46461809985,ztfg,226.9080871076938,59.39215593251765,26.097873045976,ab,643,14,
47,58266.482800900005,ztfg,219.74963305195655,50.81695460317014,26.0872058423476,ab,643,14,
48,58267.37077549985,ztfr,102.18022018774542,79.82668969558584,25.8404375053029,ab,643,14,
49,58267.412743099965,ztfr,316.99677855999363,133.86178777479017,24.8237391481012,ab,643,14,
50,58267.413657399826,ztfr,90.05322863698765,93.8700521777323,25.4975032680986,ab,594,49,
51,58267.44488430023,ztfg,146.31066822155637,79.86159239359293,26.101272177884,ab,643,14,
52,58267.46277779993,ztfg,16.710957589806043,61.93470294810914,26.2135758111695,ab,594,49,
53,58267.46476850007,ztfg,72.88387831012659,60.9868267361468,26.0971032226304,ab,643,14,
54,58267.48281250009,ztfg,205.10769707449387,75.16942404999465,26.1152498234921,ab,643,14,
55,58268.397685199976,ztfr,159.45871321233972,43.23087034481123,25.9781842415996,ab,643,14,
56,58268.42445599986,ztfr,205.20426119762067,44.33998068888106,25.9959954892885,ab,643,14,
57,58268.44035879988,ztfr,306.4901761396402,46.81611396743078,26.1546780752008,ab,594,49,
58,58268.44127310021,ztfr,233.5168779246128,35.37579727241004,26.0057955968462,ab,643,14,
59,58268.462731500156,ztfg,159.1721004464534,51.49132697949331,26.2317372658418,ab,594,49,
60,58268.463657400105,ztfg,53.964980738353475,51.72745116734415,26.0973328953184,ab,643,14,
61,58269.38084489992,ztfr,240.23723240878854,48.91807862769926,25.8553192360276,ab,643,14,
62,58269.41240740009,ztfr,228.9604917619708,38.65869539021591,25.9652769118792,ab,643,14,
63,58269.42141199997,ztfr,217.8084581015083,43.21072302755504,26.1467017424873,ab,594,49,
64,58269.42233800003,ztfr,227.3041817001893,32.960092603539614,26.0076579764013,ab,643,14,
65,58269.42326389998,ztfr,194.68780682230576,38.04272139564035,26.0070849086646,ab,643,14,
66,58269.43717590021,ztfr,193.33323067660547,48.21771236757042,26.0284766692036,ab,594,49,
67,58269.45079859998,ztfg,61.96602725518955,67.15142438508278,26.0627400401549,ab,643,14,
68,58269.451747700106,ztfg,137.48248117652935,60.01171691568322,26.0800582116263,ab,643,14,
69,58269.45222220011,ztfg,86.65940529854606,59.5622621886283,26.2014949149227,ab,594,49,
70,58269.45317129977,ztfg,118.64789464367115,60.074577719846886,26.2108226805942,ab,594,49,
71,58269.46565969987,ztfg,161.76058305279605,58.90781584164483,26.0498761561302,ab,643,14,
72,58269.48114580009,ztfg,143.66697593499262,96.66907818724974,26.0994886621242,ab,643,14,
73,58270.43576390017,ztfr,257.9692360468139,41.63482617710191,26.1064978710797,ab,594,49,
74,58270.45747689996,ztfg,154.59688527135785,54.73937003226883,26.1796131632163,ab,594,49,
75,58271.45576390019,ztfr,120.09394755282689,47.27339560558557,26.1466550616897,ab,594,49,
76,58271.4782292,ztfg,79.13939223654705,76.82749104195834,26.2494654950947,ab,594,49,
77,58272.401481499895,ztfg,72.42184541201658,33.3637129573483,26.0484997588384,ab,643,14,
78,58272.419155099895,ztfg,59.34153885595847,39.09094426446904,26.2016667493793,ab,594,49,
79,58272.420555599965,ztfg,171.7061744773962,39.91941868027685,26.2046673971137,ab,594,49,
80,58272.477256900165,ztfr,115.57180670466448,33.83735963002405,25.9989877926682,ab,643,14,
81,58272.47817130014,ztfr,173.11138063258508,47.54010753118818,26.1432062143301,ab,594,49,
82,58272.47909720009,ztfr,158.65699420336605,47.44529239571502,26.1410251941755,ab,594,49,
83,58273.45399310021,ztfg,101.38866232438214,30.545088307356902,26.2306714115101,ab,594,49,
84,58274.360104199965,ztfi,62.69265601406734,26.312382948721204,25.0919346277152,ab,643,14,
85,58274.44076390006,ztfg,128.50510688459588,26.311927590721762,26.2266172018163,ab,594,49,
86,58274.462164400145,ztfr,174.76104317664914,31.99034419322436,26.0569917109931,ab,594,49,
87,58275.40298609994,ztfr,102.6258886585581,23.460730324874877,26.000918205398,ab,643,14,
88,58275.419652800076,ztfr,140.5035738663503,22.89095912804514,26.1495517658956,ab,594,49,
89,58275.4378819,ztfr,171.66953431442207,21.469644685209897,26.1462650260177,ab,594,49,
90,58275.455069399904,ztfg,70.79894553859896,24.487605100405904,26.2378573156306,ab,594,49,
91,58275.45599539997,ztfg,90.9234647331543,24.14385563900825,26.2322272182024,ab,594,49,
92,58275.46277779993,ztfg,98.79792935672421,25.520515637078816,26.1148643252267,ab,643,14,
93,58276.44537039986,ztfr,139.1446235378281,23.472711721356873,26.1490674142284,ab,594,49,
94,58277.36973380018,ztfg,62.58877691930468,14.23810227552935,25.9969659618063,ab,643,14,
95,58277.39207179984,ztfr,146.85524470206073,16.96995074835428,25.9624831089552,ab,643,14,
96,58277.39928240003,ztfr,105.08723006747209,17.607663378006027,25.9556591830229,ab,643,14,
97,58277.4228356001,ztfr,143.33010473836208,19.63471666951304,26.0971097703939,ab,594,49,
98,58277.42329860013,ztfr,107.90515101963516,19.769995611279235,25.9590022016954,ab,643,14,
99,58277.4432639,ztfg,63.49045782550846,17.715594484431644,26.1702810310149,ab,594,49,
100,58277.44528939994,ztfg,72.09738656927935,15.518035968339055,26.0337434286114,ab,643,14,
101,58277.47133099986,ztfg,40.79111542763267,19.085497733883674,26.0454229287795,ab,643,14,
102,58278.420520800166,ztfg,27.696118359103714,13.013976358197121,26.2015151482856,ab,594,49,
103,58278.42236110009,ztfg,66.29050725580736,13.890544066656405,26.2061752318294,ab,594,49,
104,58278.429293999914,ztfg,39.624810188179566,15.04220732656715,26.089370275729,ab,643,14,
105,58278.44135419978,ztfr,105.29727265771714,20.316096428768546,26.1363162153766,ab,594,49,
106,58278.442268500105,ztfr,143.62466221838886,17.963066342303037,26.1338685688855,ab,594,49,
107,58278.443669000175,ztfr,134.85207949912692,20.75805351002192,26.004455204123,ab,643,14,
108,58279.369409699924,ztfg,68.37988729003148,21.98720547300337,26.0341922888893,ab,643,14,
109,58279.40570600005,ztfr,122.43843392392534,22.028484084213037,25.983076401702,ab,643,14,
110,58279.42048610002,ztfr,163.6721929572012,27.580916814698178,26.1429201875191,ab,594,49,
111,58279.42466440005,ztfr,117.67436656182551,27.507735326234126,26.0118080258675,ab,643,14,
112,58279.44703700021,ztfg,45.61676424273371,15.968392981175525,26.2357412529617,ab,594,49,
113,58279.44795140019,ztfg,44.92916547488739,16.01003774274626,26.1108544834719,ab,643,14,
114,58279.46212959988,ztfg,40.91611329702218,15.45676546203101,26.1113821519636,ab,643,14,
115,58280.34846059978,ztfr,133.7659426253551,17.625394941229263,25.9891995648112,ab,643,14,
116,58280.380891200155,ztfi,26.691786606600665,14.932315208365548,25.2889809800803,ab,643,14,
117,58280.40928239981,ztfg,29.20107632980978,11.625032567391344,26.1000983594528,ab,643,14,
118,58280.42189810006,ztfg,66.72096237445221,12.363231266135267,26.2271679945796,ab,594,49,
119,58280.42236110009,ztfg,48.47340603763227,11.195569306725389,26.1065751507379,ab,643,14,
120,58280.44133100007,ztfg,47.53590777246602,12.510201230529713,26.1138107817099,ab,643,14,
121,58280.46347220009,ztfr,144.3079634010608,17.457141298519748,26.1525066234292,ab,594,49,
122,58280.466250000056,ztfr,120.10655191027168,15.28067961133765,26.0118408293046,ab,643,14,
123,58281.36120369984,ztfr,123.44545917765261,16.04152329568506,25.9911333396113,ab,643,14,
124,58281.40075229993,ztfg,40.643149280110165,12.369099966886465,26.103215810722,ab,643,14,
125,58281.41957180016,ztfg,29.985082077558,15.727323842232247,26.2416065519309,ab,594,49,
126,58281.420497700106,ztfg,42.108708947396984,15.329924650416498,26.2428667646737,ab,594,49,
127,58281.426967599895,ztfg,47.00086513566322,11.901971073828209,26.1190132693451,ab,643,14,
128,58281.42790509993,ztfg,29.9093652074763,12.3497924192288,26.1210696335247,ab,643,14,
129,58281.44208330009,ztfr,91.85451999094433,19.856876495032193,26.1624397719352,ab,594,49,
130,58281.44299770007,ztfr,115.19229039624797,18.157483125950407,26.1593789716645,ab,594,49,
131,58281.444861100055,ztfr,108.80273531795054,15.148332083604371,26.0131408358032,ab,643,14,
132,58281.44579860009,ztfr,142.9653613095662,14.519314802779613,26.0224616691922,ab,643,14,
133,58281.47716439981,ztfr,101.72541885727865,26.03033326624145,26.0310029229127,ab,643,14,
134,58282.435023100115,ztfg,43.324402780206185,15.175132569257686,26.0853024125924,ab,594,49,
135,58282.45870369999,ztfr,129.9003895329627,20.352499929801333,25.9369555051455,ab,594,49,
136,58283.35875000013,ztfr,144.08063720458824,19.630915144020495,26.0053778895396,ab,643,14,
137,58283.381284699775,ztfr,94.86070684881786,20.55675342710014,26.1542864650488,ab,594,49,
138,58283.3850579001,ztfr,96.80114173287406,17.353581582903097,26.0142427442336,ab,643,14,
139,58283.40501159988,ztfg,29.52473683189129,13.173078847645606,26.1077460173529,ab,643,14,
140,58283.42152780015,ztfg,47.47024019414235,14.464361323045715,26.2306641477316,ab,594,49,
141,58283.42291670013,ztfg,34.94363161751269,12.603879933640123,26.1080316097716,ab,643,14,
142,58283.458217599895,ztfg,43.37709701200181,14.93740144444427,26.1085204013406,ab,643,14,
143,58283.479062499944,ztfr,115.11645394143054,23.824676575264693,26.0135013201757,ab,643,14,
144,58284.39233799977,ztfg,30.518355122559665,11.890209202269121,25.5920303435148,ab,643,14,
145,58284.39987270022,ztfg,14.083223001605692,16.425326003919594,23.7948870755862,ab,594,49,
146,58284.401284699794,ztfg,12.62591174949791,15.24980018100592,22.3151929801139,ab,643,14,
147,58284.403194400016,ztfg,19.11477976671555,16.389711483118024,23.5128290962947,ab,643,14,
148,58284.44247689983,ztfr,17.2779080664814,39.12311127318924,25.3553374780832,ab,594,49,
149,58284.44619210018,ztfr,-53.044947842393285,35.7943214113689,22.3717183809037,ab,643,14,
150,58284.46295139985,ztfr,41.13200449156575,28.302610031135902,23.5258706492644,ab,643,14,
151,58285.46302080015,ztfi,49.57556187168891,13.948290485862222,25.3109829331857,ab,643,14,
152,58286.34258100018,ztfr,95.62371730912882,13.967822644124553,25.9972198169851,ab,643,14,
153,58286.43356479984,ztfg,33.18498239715062,14.86874040389063,26.125939529606,ab,643,14,
154,58286.44096060004,ztfg,52.527709688966254,17.26183592629176,26.1310995926916,ab,643,14,
155,58286.46384260012,ztfr,77.3967108205188,20.504690721363943,26.0270682543201,ab,643,14,
156,58287.40081019979,ztfg,14.782421352124771,23.937346562778114,26.1008312850171,ab,643,14,
157,58287.41978010023,ztfg,31.002291976706935,20.433328565501114,26.2366040720357,ab,594,49,
158,58287.44153939979,ztfr,89.72324682108305,18.552044429222466,26.1617760630509,ab,594,49,
159,58287.44292820012,ztfr,78.30885978396866,18.20441011708495,26.0235702476633,ab,643,14,
160,58288.328229200095,ztfr,70.27025332025119,17.84155336366513,25.9924260563095,ab,643,14,
161,58288.41194440005,ztfg,8.843265615215454,21.382963410254526,26.1075138515294,ab,643,14,
162,58288.42152780015,ztfg,-2.5193511183358233,23.06032606778179,26.1102144821892,ab,643,14,
163,58288.478738400154,ztfr,18.816428204867208,29.02305019801176,26.0153660566285,ab,643,14,
164,58289.32932869997,ztfr,91.57968238926237,24.294048241642205,25.9793250150274,ab,643,14,
165,58289.34223379986,ztfi,62.5800309075773,23.286124628248235,25.2866099114293,ab,643,14,
166,58289.39348379988,ztfg,38.76284991277311,26.53135567742704,26.1136968182855,ab,643,14,
167,58289.41440969985,ztfg,54.834290923798456,18.077521161971877,26.1234615044607,ab,643,14,
168,58289.4189352002,ztfg,17.484497899269822,18.85821342343188,26.1199430916894,ab,643,14,
169,58289.456967600156,ztfr,95.4211870958602,17.36884844546988,26.0226034672651,ab,643,14,
170,58289.46057870006,ztfr,70.41846964934491,18.312276031706027,26.0225210454203,ab,643,14,
171,58290.355752300005,ztfr,69.05950516927605,17.100902959384722,25.9868602841587,ab,643,14,
172,58290.38188660005,ztfr,104.3917091784518,14.444574581128894,26.0035323153136,ab,643,14,
173,58290.42063659988,ztfg,45.34366058909256,15.299226923130135,26.2390805570138,ab,594,49,
174,58290.42155090021,ztfg,43.49470688856309,15.317129641671267,26.1114916148561,ab,643,14,
175,58290.42246530019,ztfg,16.87165490294513,14.711740737466494,26.1169079619217,ab,643,14,
176,58290.44126159977,ztfg,42.31091090360685,13.564683069226406,26.1170585069912,ab,643,14,
177,58290.46380789997,ztfr,116.13371683353091,20.56712541198385,26.1617679751676,ab,594,49,
178,58290.46427079989,ztfr,100.80267087792258,20.10134126392869,26.0282988351954,ab,643,14,
179,58290.465173599776,ztfr,57.37366843225179,16.376599225142424,26.0171496274148,ab,643,14,
180,58291.31981479982,ztfr,56.60353291472123,28.709694612408875,25.9748838069893,ab,643,14,
181,58291.418599499855,ztfg,25.10328574820994,10.56968907544991,26.09996280517,ab,643,14,
182,58291.44180560019,ztfg,26.365319405552388,11.066095125602253,26.1210619281863,ab,643,14,
183,58291.46284720022,ztfr,78.9837082866585,16.38376698788733,26.0189147415824,ab,643,14,
184,58291.48226850014,ztfr,98.13793821067704,26.728790321233348,26.025732236758,ab,643,14,
185,58292.32750000013,ztfr,68.81947669952531,26.45789052935484,25.9951219500714,ab,643,14,
186,58292.418750000186,ztfg,29.284300691230936,9.696879774816878,26.1137976338569,ab,643,14,
187,58292.439953700174,ztfg,46.8822132094772,9.728494529482496,26.1174179132548,ab,643,14,
188,58292.46185189998,ztfr,57.76636093493704,14.142090011779727,26.0123620092833,ab,643,14,
189,58293.3214699002,ztfr,52.22344211187283,32.8061579171101,26.0019091513736,ab,643,14,
190,58293.43718749983,ztfg,2.714662813685326,12.446961651176796,26.123370285228,ab,643,14,
191,58293.43921299977,ztfg,3.9054736273313004,13.94693740864203,26.2481696568499,ab,594,49,
192,58293.44108799985,ztfg,18.250402448256942,10.184908778783067,26.1197914501154,ab,643,14,
193,58293.4620254999,ztfr,79.00577290959365,18.636606685165916,26.1637808903707,ab,594,49,
194,58293.46247689985,ztfr,37.104263819436426,16.887561054597956,26.0253440989662,ab,643,14,
195,58293.463391200174,ztfr,47.0468419411106,15.142698796082904,26.0217807459692,ab,643,14,
196,58293.48127309978,ztfr,44.933956009445026,23.00608172720483,26.0208748832304,ab,643,14,
197,58294.37853009999,ztfg,27.7812905287263,27.74508497102802,26.093205740216,ab,643,14,
198,58294.46241899999,ztfr,46.203827563108845,14.147567046841557,26.0059002001166,ab,643,14,
199,58295.298773100134,ztfr,65.47624619794948,33.554908885648864,25.9672533106557,ab,643,14,
200,58295.339629599825,ztfi,22.841784901038515,22.575343754176288,25.2947635787589,ab,643,14,
201,58295.37880790001,ztfg,58.70571212688898,51.34877298055661,26.0831427995874,ab,643,14,
202,58295.44379629986,ztfg,20.738461952668647,31.324774710207524,26.1054811191469,ab,643,14,
203,58296.32004630007,ztfr,-64.42261193315741,54.31167612519764,25.9929580909799,ab,643,14,
204,58296.33622690011,ztfr,14.912916194551805,50.464167104449416,25.99291472996,ab,643,14,
205,58296.345324099995,ztfr,120.00769474616848,43.038630381629346,25.989373437076,ab,643,14,
206,58296.34578699991,ztfr,77.35199514395885,51.223610205935884,26.1389158802528,ab,594,49,
207,58296.373645800166,ztfr,80.49486533353547,40.73025416997871,26.0091530382646,ab,643,14,
208,58296.478993100114,ztfg,-49.15476095117833,40.991998221515104,26.0982410952618,ab,643,14,
209,58296.47944439994,ztfg,1.4170792169566688,51.60403809639579,26.2184776954397,ab,594,49,
210,58297.33584489999,ztfr,92.17970923329612,64.29325272814913,25.9866840558125,ab,643,14,
211,58297.41952549992,ztfr,55.173285451734095,47.10483313100661,25.9979211916069,ab,643,14,
212,58297.442893499974,ztfg,56.60329487929778,59.135539956605065,26.0966120368341,ab,643,14,
213,58297.48266200023,ztfg,78.40153234009439,90.22594135258339,26.0955673873694,ab,643,14,
