,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49458329985,ztfg,15.810090295583741,32.699778097150045,26.2037870246383,ab,749,51,
1,58422.49559029983,ztfg,-20.560388233236882,32.341105458820216,26.2118121622011,ab,749,51,
2,58422.52745370008,ztfr,22.693499319630856,25.56613843978119,26.1165878515413,ab,749,51,
3,58422.530798600055,ztfr,-18.23589058462613,24.884209404870614,26.1172346292106,ab,749,51,
4,58422.54842589982,ztfr,-24.032830297124352,38.0161729567831,26.1273459978838,ab,749,51,
5,58422.54888889985,ztfr,28.703715369483533,46.69526907849285,26.2406072166888,ab,1787,27,
6,58423.44379629986,ztfg,5.723349995336651,34.23242535058196,26.1935191852886,ab,749,51,
7,58423.46844909992,ztfg,40.664518996241135,29.834729857295223,26.1342302853856,ab,750,62,
8,58423.50809030002,ztfr,-22.431139890404808,31.825499718849017,26.1343630898424,ab,749,51,
9,58423.51343750022,ztfr,-14.175511894550377,29.68197794826664,26.0886571060802,ab,750,62,
10,58424.5355440001,ztfr,60.18395859682257,42.08379413430644,26.1377122294666,ab,749,51,
11,58425.471770800184,ztfr,-28.88578323946947,30.545895609121413,26.0998071688854,ab,750,62,
12,58425.47268520016,ztfr,-6.584921451631345,32.56278893804684,26.0992289965099,ab,750,62,
13,58425.494884300046,ztfr,12.939256687775254,42.11199200786387,26.1384394737805,ab,749,51,
14,58425.495798599906,ztfr,117.9507266144968,42.94127750556487,26.1296124122879,ab,749,51,
15,58425.51813660003,ztfg,-5.650907772398789,28.216253155346003,26.2336733687238,ab,749,51,
16,58425.51905089989,ztfg,-10.01752431014866,30.75020268473796,26.247044967588,ab,749,51,
17,58425.53506939998,ztfg,-9.020558516453708,24.64200324310816,26.2366150368259,ab,750,62,
18,58425.53598379996,ztfg,1.8428409811494164,24.57007311905071,26.2334411331303,ab,750,62,
19,58425.54995370004,ztfg,-16.532130906305376,47.974468541043855,26.2299504416897,ab,750,62,
20,58426.44834489981,ztfg,8.097764882558913,16.61694532218618,26.1888029879128,ab,749,51,
21,58426.47215279983,ztfg,-7.9890886936896015,22.873442710657677,26.2457538501791,ab,750,62,
22,58426.51443290012,ztfr,-2.3889746427391243,25.136804078582173,26.1582001612727,ab,749,51,
23,58426.514907400124,ztfr,5.956140328446109,18.32041038923009,26.1247630056464,ab,750,62,
24,58427.411284700036,ztfg,30.490095390021036,41.215885686431065,25.7650866028796,ab,749,51,
25,58427.41174770007,ztfg,-45.22929142692548,27.281585994375888,25.5670990460893,ab,1787,27,
26,58427.4716897998,ztfr,-33.14468091118775,25.983143458676285,26.0741542387462,ab,750,62,
27,58427.48640049994,ztfr,34.14749837169889,50.108445277218905,26.1172023309072,ab,749,51,
28,58427.51350690005,ztfg,26.782991423223923,17.560413409960486,26.2187618506353,ab,750,62,
29,58427.516307900194,ztfg,17.41389157392824,31.90013560885696,26.3369063340044,ab,749,51,
30,58428.50648149988,ztfr,6.273289520675504,16.575855794881967,26.0961149104552,ab,750,62,
31,58428.50694439979,ztfr,-23.59271381863274,36.39688971800712,26.1500856927635,ab,749,51,
32,58428.50787039986,ztfr,-13.85586379165409,40.65614174402624,26.1502404154352,ab,749,51,
33,58428.51590280002,ztfr,1.358525269089298,14.954776395665178,26.0943748204144,ab,750,62,
34,58428.52946759993,ztfg,3.1825949972053604,18.20903806608458,26.258142520354,ab,749,51,
35,58428.53038189979,ztfg,4.054599527182602,20.6322457374264,26.2437912652483,ab,749,51,
36,58428.53497690009,ztfg,-14.746303460546342,10.916670146490326,26.2126504809523,ab,750,62,
37,58428.53591440013,ztfg,-3.7193231228997456,10.84653634964678,26.2156527009127,ab,750,62,
38,58429.464236100204,ztfg,8.265683611857655,10.181672727760011,26.2269728440439,ab,750,62,
39,58429.46471060021,ztfg,7.554762146995476,25.060875904581746,26.3549156257973,ab,749,51,
40,58429.51362269977,ztfr,1.8290292132771029,11.221085505505055,26.1225121901831,ab,750,62,
41,58430.37057870021,ztfg,3.5966774698030446,11.423950893300612,26.1419658298128,ab,749,51,
42,58430.38574070018,ztfg,14.142761393195634,14.053229744501502,26.1768653764288,ab,1787,27,
43,58430.4309605998,ztfg,-14.09308150813511,10.12036312481038,26.2104152496766,ab,749,51,
44,58430.471493099816,ztfr,-17.57956466869139,14.690810283116416,26.1350393865957,ab,749,51,
45,58430.47196759982,ztfr,2.002059397483809,13.732123232811876,26.1017692412231,ab,750,62,
46,58430.51017360017,ztfg,-5.374596412351198,11.482875549461646,26.2375516558389,ab,750,62,
47,58431.46418979997,ztfg,-71.33684644694549,38.58045055492961,26.1633432487609,ab,749,51,
48,58431.46511569992,ztfg,-63.371021712034285,36.87767378089129,26.1543338064371,ab,749,51,
49,58431.49152779998,ztfg,36.022311459040516,26.16813543440862,26.1218569579254,ab,750,62,
50,58431.495810199995,ztfg,-45.81003276533479,20.55315292501408,26.1496211448499,ab,750,62,
51,58431.51240740018,ztfr,-45.58795224840695,44.743559761313286,26.0542513439695,ab,750,62,
52,58431.51332180016,ztfr,66.98517753870688,43.727539672318414,26.1093126170312,ab,749,51,
53,58431.51423610002,ztfr,-24.571593880806873,42.64239895201515,26.1120290833392,ab,749,51,
54,58431.51519680023,ztfr,15.33020325466541,39.71250353028033,26.0547431769456,ab,750,62,
55,58432.389398099855,ztfr,-35.06876814368007,25.34412293692321,26.2171181772149,ab,1787,27,
56,58432.46238429984,ztfg,-21.161884853047777,14.106988506287504,26.221010748426,ab,749,51,
57,58432.49428239977,ztfg,-39.08578801940272,14.908918173605219,26.1710398674215,ab,750,62,
58,58432.51710649999,ztfr,-22.50983618642225,19.571132678275845,26.1264610626302,ab,749,51,
59,58432.518067100085,ztfr,0.9954193010217534,18.57299524522857,26.0896256771157,ab,750,62,
60,58434.462789400015,ztfr,0.8148821786961105,46.120261625902415,26.1271100533424,ab,749,51,
61,58434.463703699876,ztfr,-91.22905675856597,43.82546430261967,26.1216923929179,ab,749,51,
62,58434.4916087999,ztfr,23.478848051640437,61.24633599579822,26.0751005925196,ab,750,62,
63,58434.49252310023,ztfr,94.76576486716674,66.76085549205825,26.0687090588956,ab,750,62,
64,58434.50809030002,ztfg,-37.227932806113124,34.23673505360917,26.2036456640793,ab,750,62,
65,58434.50902780006,ztfg,-57.92269525135714,32.5147749849145,26.197615634058,ab,750,62,
66,58434.50950230006,ztfg,6.689427854492782,28.77077262634785,26.244788797203,ab,749,51,
