,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.4864236,ztfr,-9.068480135576724,33.02273064589301,23.5244574662741,ab,464,30,
1,58823.52348379977,ztfr,11.789622001340666,41.90791333937873,21.9031651037649,ab,464,30,
2,58827.33563659992,ztfr,89.74149077358571,95.14443462035828,26.0933834851891,ab,464,30,
3,58827.33708330011,ztfr,-17.50862871877473,70.01317659634911,26.090374467467,ab,464,30,
4,58827.34225689992,ztfr,26.0431221687853,79.49354937239444,26.098254732304,ab,464,30,
5,58827.34457179997,ztfr,3.715199089250406,67.83313188923368,26.0960296836372,ab,464,30,
6,58827.348715300206,ztfr,119.68760302246106,84.24769855049578,26.1013201253373,ab,464,30,
7,58827.35447920021,ztfr,-15.17384234341365,52.25029167834761,26.102646808752,ab,464,30,
8,58827.356805600226,ztfr,-10.124486659890618,64.56821515897583,26.1024719645687,ab,464,30,
9,58827.358657400124,ztfr,-121.72118014202967,63.48996948581224,26.1041878067057,ab,464,30,
10,58827.364745399915,ztfr,-42.10777191084456,57.180788861666805,26.1105503672296,ab,464,30,
11,58827.367071799934,ztfr,3.66437048344575,63.17855961927497,26.1088493118137,ab,464,30,
12,58827.36751159979,ztfr,28.23553551241401,60.38327062845933,26.1097165924875,ab,464,30,
13,58827.3684605998,ztfr,-2.272818684145268,58.66513933901975,26.1083752771585,ab,464,30,
14,58827.37234950019,ztfr,-56.10280479996193,69.75033633096699,26.1162907760565,ab,464,30,
15,58827.37520830007,ztfr,-34.41725966635525,76.94650915645964,26.1128973156228,ab,464,30,
16,58827.37565970002,ztfr,7.803433303521372,75.6358172093997,26.1142437698558,ab,464,30,
17,58827.38023150014,ztfr,130.26534424296517,66.53072433989384,26.1149806402543,ab,464,30,
18,58827.38215279998,ztfr,-9.128207763532728,73.71311971474857,26.1162869907533,ab,464,30,
19,58827.385509300046,ztfr,62.031008370157835,97.06216709380315,26.1150499696434,ab,464,30,
20,58827.38980320003,ztfr,-58.05890473013121,89.04398510858955,26.1114364816977,ab,464,30,
21,58827.395983799826,ztfr,25.0456935378327,75.98452940547789,26.1192379560892,ab,464,30,
22,58827.39687500009,ztfr,-85.70418128813282,89.89849140206908,26.1218060204497,ab,464,30,
23,58827.39976850012,ztfr,60.17778828721303,70.66237701539573,26.1203956173384,ab,464,30,
24,58827.40072919987,ztfr,-73.54120928392355,83.15228762208312,26.1171105150831,ab,464,30,
25,58827.40313659981,ztfr,42.97228612288155,62.60083829604263,26.1188753831995,ab,464,30,
26,58827.405451400205,ztfr,14.174096955393312,71.20967837859214,26.1187725715039,ab,464,30,
27,58827.4105440001,ztfr,79.47900820096599,54.45492897857997,26.1175180007443,ab,464,30,
28,58827.411006900016,ztfr,-21.03041490468153,50.25304497466201,26.1203309659036,ab,464,30,
29,58827.41145829996,ztfr,56.37175759401672,58.21707268349408,26.1200509211302,ab,464,30,
30,58827.412419000175,ztfr,144.17839026802673,58.19579282441707,26.1196539836682,ab,464,30,
31,58827.41517359996,ztfr,49.788827101405744,49.48469399200856,26.1236022332882,ab,464,30,
32,58828.33562499983,ztfr,53.491486808207874,53.4983462398402,26.238275903743,ab,464,30,
33,58828.3379861,ztfr,51.480141032600365,49.02486752209991,26.1834660827529,ab,464,30,
34,58828.34031250002,ztfr,-69.45409310520763,54.557615310456825,26.2395634589428,ab,464,30,
35,58828.34168979991,ztfr,-7.8499008873022875,56.890953226434,26.2250330372753,ab,464,30,
36,58828.343622699846,ztfr,-31.02734654759446,51.306204461464496,26.2328497296841,ab,464,30,
37,58828.34831020003,ztfr,-13.791160352939995,45.55841345791709,26.2338464899597,ab,464,30,
38,58828.34876159998,ztfr,-31.264195607885497,52.09431481283015,26.2294008363567,ab,464,30,
39,58828.351041700225,ztfr,8.146553093553928,54.031781529273374,26.2390482290392,ab,464,30,
40,58828.35150460014,ztfr,7.625666429684646,44.72396952691568,26.2337758680677,ab,464,30,
41,58828.35246529989,ztfr,-3.6085650941232736,46.3711506953907,26.2430446933474,ab,464,30,
42,58828.352916699834,ztfr,21.967406976972807,47.57831594755335,26.2309476757306,ab,464,30,
43,58828.35336809978,ztfr,0.5296363204530808,50.126799063707566,26.2375999429615,ab,464,30,
44,58828.355752300005,ztfr,32.920287123036516,136.32338003484284,25.2138508747363,ab,464,30,
45,58828.36085649999,ztfr,-73.67580168386364,55.22480484452419,26.1727604853904,ab,464,30,
46,58828.36274310015,ztfr,70.35958038805364,51.91051780282394,26.2355634132138,ab,464,30,
47,58828.36894680001,ztfr,64.11839179610551,52.59826558090716,26.2498535698432,ab,464,30,
48,58828.37668980006,ztfr,-4.761599753773073,47.48619585343582,26.2488434593247,ab,464,30,
49,58828.3813426001,ztfr,5.769033976828182,42.41609948032595,26.24625183324,ab,464,30,
50,58828.381794000044,ztfr,-60.57863237444841,42.42799815980171,26.2465563641983,ab,464,30,
51,58828.38318290003,ztfr,16.998945715738884,47.44769669594195,26.257962847979,ab,464,30,
52,58828.38457180001,ztfr,18.092521992956062,46.744458991079696,26.2517503551598,ab,464,30,
53,58828.39111110009,ztfr,98.83091149539689,50.37046306593205,26.2528648694244,ab,464,30,
54,58828.39439810021,ztfr,24.901832363889547,48.099603879822034,26.2527787603237,ab,464,30,
55,58828.39762730012,ztfr,-39.014786168560306,45.35381495039252,26.2589595702135,ab,464,30,
56,58828.39999999991,ztfr,-53.41821927330334,45.92125387497909,26.2524593556318,ab,464,30,
57,58828.40138889989,ztfr,-11.611321339225276,48.543443855572,26.2627514697965,ab,464,30,
58,58828.402349499986,ztfr,-33.01682456599463,51.49241746130307,26.2567832146487,ab,464,30,
59,58828.404675900005,ztfr,9.000568106741108,53.49086929688095,26.2581241503603,ab,464,30,
60,58828.41452550003,ztfr,-60.05996072657413,49.94408663156443,26.2536351989363,ab,464,30,
61,58828.41834490001,ztfr,-126.17798495535516,50.76052102721268,26.2512401889043,ab,464,30,
62,58828.44137729984,ztfg,18.608796363558792,66.80493195854055,26.2794463258355,ab,463,19,
63,58831.439976899885,ztfr,67.91810802300742,122.6479278478469,26.2590755487014,ab,464,30,
64,58833.389328700025,ztfr,-59.362172098442215,85.3337001772916,26.255226454839,ab,463,19,
65,58833.39570599981,ztfr,31.06336339319751,78.21342712231042,26.2506283009244,ab,464,30,
66,58835.44181710016,ztfr,-135.22480866156604,79.16400203183362,26.2535890654511,ab,463,19,
67,58835.46530089993,ztfr,132.04267058156995,70.02576526800604,26.2503664302277,ab,464,30,
68,58838.436770800035,ztfr,131.3060654010841,64.58956503112859,24.7123627121274,ab,463,19,
69,58838.461053200066,ztfg,73.89896689986433,29.796115398170176,25.1582996502891,ab,463,19,
70,58838.46150460001,ztfg,22.626963558184677,36.42667423081383,25.0482420860961,ab,464,30,
71,58849.464803200215,ztfg,1640.7972338233299,31.41257419501818,26.2462354129571,ab,464,30,
72,58850.25756940013,ztfr,31.790461691299697,91.32842178947519,24.4967037627593,ab,464,30,
73,58850.263159700204,ztfr,427.1829837797214,65.72981412321346,25.2927848176463,ab,464,30,
74,58850.26406250009,ztfr,904.3387363816994,55.609266921475076,26.0739256775814,ab,464,30,
75,58850.26502310019,ztfr,829.1316098742768,68.56752828413782,25.8931952559242,ab,464,30,
76,58850.26643519988,ztfr,314.282366178611,81.98886079592738,24.6286748511775,ab,464,30,
77,58850.26688659983,ztfr,285.1183254364298,72.07621808022462,24.2889365487403,ab,464,30,
78,58850.27444439987,ztfr,857.615448773348,43.19375615523829,25.9466242145678,ab,464,30,
79,58850.27489579981,ztfr,903.6537081878146,49.72101970877454,26.0367194879012,ab,464,30,
80,58850.275335600134,ztfr,972.1338741783745,47.90061394465887,26.1207726677801,ab,464,30,
81,58850.27718750015,ztfr,843.2219094428433,51.533154604224414,26.057273792929,ab,464,30,
82,58850.28870370006,ztfr,1138.3960643701594,55.49218603067364,26.237063453028,ab,464,30,
83,58850.29246529983,ztfr,1047.1913451398304,35.65129825827074,26.2391872239238,ab,464,30,
84,58850.29336810019,ztfr,1090.9894408760415,34.42083258774681,26.2352075793879,ab,464,30,
85,58850.295775500126,ztfr,1082.056008280449,37.12359824974575,26.2396015514413,ab,464,30,
86,58850.29807869997,ztfr,1045.6580242216055,32.41531840734896,26.2379791484522,ab,464,30,
87,58850.3009722,ztfr,1070.5417003030634,29.729569823076428,26.234226779449,ab,464,30,
88,58850.303368099965,ztfr,1016.6167883078908,33.07121822664824,26.1974912868392,ab,464,30,
89,58850.30474539986,ztfr,1029.7615317621048,34.08299141526691,26.2420336450355,ab,464,30,
90,58850.30750000011,ztfr,1042.9721886492998,37.79665941960887,26.2416343157279,ab,464,30,
91,58850.30844909977,ztfr,1054.487734641994,39.97302861200876,26.2308486908949,ab,464,30,
92,58850.30890050018,ztfr,1013.8420425898277,35.66316291904114,26.2395062580968,ab,464,30,
93,58850.30935190013,ztfr,1077.5366812650384,38.14215325364386,26.2427650166473,ab,464,30,
94,58850.309803199954,ztfr,1095.2353792403417,37.796581535942984,26.2416234829684,ab,464,30,
95,58850.31446760008,ztfr,1132.9628222903907,48.90033037403623,26.249965827975,ab,464,30,
96,58850.316365700215,ztfr,1137.5669836761704,48.32087525755912,26.2461495756574,ab,464,30,
97,58850.31829860015,ztfr,1077.1398333344491,51.521025089915376,26.2507895746274,ab,464,30,
98,58850.31967590004,ztfr,1218.7340689887612,98.76551963959564,26.244279467572,ab,464,30,
99,58850.32012729999,ztfr,1043.216365569683,61.76312383780167,26.24908400293,ab,464,30,
100,58850.33048610017,ztfr,1060.3795536471284,46.1453243149274,26.2516625047633,ab,464,30,
101,58850.33093750011,ztfr,1079.5148671368574,40.90175213484203,26.247645300982,ab,464,30,
102,58850.3318403,ztfr,1109.106831884364,51.10452212564824,26.2513107104777,ab,464,30,
103,58850.34481480019,ztfr,1104.7457275983609,71.38876225617742,26.2526864684054,ab,464,30,
104,58850.34950229991,ztfr,1120.0298004388917,64.72564932559446,26.2521486781356,ab,464,30,
105,58850.355104200076,ztfr,1354.358153088461,138.39485397869055,26.2552677875149,ab,464,30,
106,58850.357499999925,ztfr,971.4893139594824,57.42055636447204,26.2556302437722,ab,464,30,
107,58850.36070600012,ztfr,879.9425497391107,71.49764635739133,26.2543542562225,ab,464,30,
108,58850.36262729997,ztfr,1102.4565579575478,87.76499407516651,26.2632203686282,ab,464,30,
109,58850.36353009986,ztfr,1072.8934507306844,75.06174820333966,26.2490243568301,ab,464,30,
110,58850.365393499844,ztfr,1230.5716627942527,90.5397167145302,26.2578350469338,ab,464,30,
111,58850.367708299775,ztfr,981.5797379558695,89.92532374609435,26.260252082854,ab,464,30,
112,58850.368159700185,ztfr,937.6694282717478,113.50481534316582,26.2674854937853,ab,464,30,
113,58850.37387729995,ztfr,1071.9398612523885,125.22216056436092,26.2555594004543,ab,464,30,
114,58850.37773150019,ztfr,1097.719411735184,96.66310853217328,26.2603064183507,ab,464,30,
115,58850.37818290014,ztfr,988.8034782412997,99.63086381350938,26.2538053817245,ab,464,30,
116,58850.380069400184,ztfr,1242.751576916851,179.589447219497,26.250198651293,ab,464,30,
117,58850.38940969994,ztfr,1126.4197163276135,65.80888249550958,26.2509131444844,ab,464,30,
118,58850.393194399774,ztfr,1013.7274648553567,73.15043746062992,26.2402266948625,ab,464,30,
119,58850.39879629994,ztfr,1106.1129113701545,68.8907198275189,26.2427291675148,ab,464,30,
120,58850.39969909983,ztfr,1064.9228755459492,67.09175102292858,26.2526860011898,ab,464,30,
121,58850.402962999884,ztfr,1110.0780615402357,82.92411930954617,26.2403635999863,ab,464,30,
122,58850.40534720011,ztfr,1013.1877622484684,87.24889557621053,26.2270587146644,ab,464,30,
123,58850.40634260001,ztfr,1375.2510549727608,117.95380130464777,26.2399473868097,ab,464,30,
124,58850.40967589989,ztfr,998.8572710948869,73.32905876756747,26.2429028496922,ab,464,30,
125,58850.413379599806,ztfr,1123.7752466919953,104.64002013670967,26.2480008509922,ab,464,30,
126,58850.414814800024,ztfr,1175.8837513673795,82.52195431467335,26.2448816581802,ab,464,30,
127,58850.417673599906,ztfr,987.7900278385948,87.43382718192288,26.2392624689383,ab,464,30,
128,58850.44523150008,ztfr,1142.3473244965899,54.675214059702505,26.2396528797337,ab,463,19,
129,58852.254965300206,ztfr,1110.0779087955575,32.65720217384073,26.1662421904181,ab,464,30,
130,58852.25641199993,ztfr,1055.4412036662982,31.081286839525255,26.1619568497483,ab,464,30,
131,58852.256863399874,ztfr,1076.0720363004505,30.412777210131853,26.1629654085877,ab,464,30,
132,58852.26105319988,ztfr,1078.8569971700365,40.738935006777425,26.1628470758145,ab,464,30,
133,58852.26243059989,ztfr,1127.5118690654951,33.949444019675646,26.2120048523004,ab,464,30,
134,58852.26843750011,ztfr,1162.9584540135206,38.34054398964703,26.2431867034066,ab,464,30,
135,58852.26888890006,ztfr,1251.9151362061418,39.546551331142105,26.2416163196691,ab,464,30,
136,58852.275891200174,ztfr,1104.6837397257477,36.23662133322711,26.2332344082181,ab,464,30,
137,58852.29050929984,ztfr,791.916596878042,41.99262068298579,25.8538035428138,ab,464,30,
138,58852.295231500175,ztfr,1130.6634277437945,31.209887987078393,26.2386416608193,ab,464,30,
139,58852.29715280002,ztfr,1158.6841837207596,30.77749300264956,26.2308141862851,ab,464,30,
140,58852.30031249998,ztfr,1115.2281071934349,30.066500724554206,26.247036957136,ab,464,30,
141,58852.30215279991,ztfr,1158.5308252764373,30.65452213015919,26.2438017405313,ab,464,30,
142,58852.30260419985,ztfr,1130.9941127754817,29.05679034464541,26.240743264458,ab,464,30,
143,58852.304004599806,ztfr,1105.6405563947121,29.271216227200906,26.2497027464223,ab,464,30,
144,58852.30912039988,ztfr,1144.3272618255128,31.363330040450915,26.2623638695572,ab,464,30,
145,58852.30957179982,ztfr,1173.9118994980472,28.113078044200563,26.2524945958627,ab,464,30,
146,58852.31096060015,ztfr,1176.588509237234,31.587696156129304,26.2619715880157,ab,464,30,
147,58852.31281250017,ztfr,1165.2956777894321,30.365393919254018,26.2589595079227,ab,464,30,
148,58852.32045139978,ztfr,1158.306571453222,29.92856030983767,26.2236832695258,ab,464,30,
149,58852.32090280019,ztfr,1144.8228275517208,28.572606125532257,26.2113993780432,ab,464,30,
150,58852.32369210012,ztfr,1155.2663716689026,29.767906385014825,26.2613144669376,ab,464,30,
151,58852.33074070001,ztfr,1177.3053613811408,27.137268237665985,26.208779732694,ab,464,30,
152,58852.331180599984,ztfr,1104.5733054136535,27.893658082022597,26.2254303508118,ab,464,30,
153,58852.33212959999,ztfr,1151.7335599765688,26.019103236739284,26.2329396544077,ab,464,30,
154,58852.33395829983,ztfr,1130.3177906395917,26.381521683302708,26.2503021265444,ab,464,30,
155,58852.33534719981,ztfr,1169.5693626555037,25.101150713246383,26.2623516224263,ab,464,30,
156,58852.338136599865,ztfr,1210.483360246934,25.59202562412636,26.2621963175752,ab,464,30,
157,58852.33858799981,ztfr,1241.1161019099004,27.98779277887014,26.2641234696409,ab,464,30,
158,58852.34091439983,ztfr,1153.0173110566925,28.743039301828993,26.2535287684024,ab,464,30,
