,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58271.48173609981,ztfg,146.67557727819275,252.81205823162745,26.0344194718375,ab,343,7,
1,58277.459560200106,ztfg,-5.604350912700168,41.69531571473917,25.8076431774404,ab,343,7,
2,58280.44509259984,ztfg,-6.702900688898407,18.109001273306237,25.9721612590089,ab,343,7,
3,58280.48060189979,ztfr,-8.554814421084593,33.24575195475796,26.0617654115942,ab,343,7,
4,58283.44197920011,ztfg,20.879948226150827,27.02054611731102,25.9866287509399,ab,343,7,
5,58283.46265049977,ztfr,22.720373190204004,27.149019981592414,26.0517172360634,ab,343,7,
6,58286.43949070014,ztfg,52.75648332781235,23.45811965848046,26.0523273916897,ab,343,7,
7,58289.43771990016,ztfg,40.223337596972506,32.14996071679173,26.0408805636728,ab,343,7,
8,58289.46293980023,ztfr,57.78119837436843,25.921144381311425,26.0929874274529,ab,343,7,
9,58292.43892360013,ztfg,133.6047423290409,17.094452482225698,26.0851018390041,ab,343,7,
10,58296.48009259999,ztfg,308.3144970372471,63.058564392891,26.1099256486222,ab,292,49,
11,58296.48054399993,ztfg,328.42853839399567,58.9085344123521,26.1645933009856,ab,343,7,
12,58304.41050929995,ztfr,487.4509978624703,34.85822793274546,26.0591923177849,ab,343,7,
13,58304.43861109996,ztfg,458.57984821087723,34.2505308527815,26.138545104058,ab,343,7,
14,58304.45921299979,ztfg,449.82419045862844,38.64530698273959,26.1082301280421,ab,292,49,
15,58307.45896989992,ztfg,354.76741028123985,23.49866354202879,25.9162833236906,ab,292,49,
16,58307.45943289995,ztfg,363.2339891430143,19.321050869350792,25.9683826584949,ab,343,7,
17,58310.438194400165,ztfr,338.4771233174879,20.439509403867874,25.8255884409599,ab,292,49,
18,58314.43932869984,ztfr,293.555170412139,17.42849482620144,25.894174895401,ab,292,49,
19,58314.43978009978,ztfr,311.9315381663862,17.086718138623613,25.9432559112963,ab,343,7,
20,58314.460821799934,ztfg,239.54772684070485,17.465316881151566,25.9398634005906,ab,292,49,
21,58314.46128469985,ztfg,215.78902276773078,18.785134000189117,25.9959301116254,ab,343,7,
22,58320.4384606001,ztfg,93.71800977933692,14.14065280806457,25.4339040862045,ab,292,49,
23,58320.43891200004,ztfg,129.55181805623954,18.05607646272048,25.5326437009764,ab,343,7,
24,58323.41766199982,ztfg,80.82821963409688,24.20418227724764,26.0593901603621,ab,292,49,
25,58323.41811340023,ztfg,100.97046175532519,39.57361777029716,26.0842104387473,ab,343,7,
26,58323.46064809989,ztfr,237.0650412503309,28.399255719822783,26.0933356922008,ab,343,7,
27,58326.400578700006,ztfr,5.984381964525866,131.08881046303225,25.3007945146602,ab,343,7,
28,58326.43820599979,ztfg,-52.43043708036812,84.69254844306045,25.5463610746555,ab,292,49,
29,58326.4786111,ztfg,139.1266206548595,65.96097198612824,25.6544135441291,ab,343,7,
30,58332.4293056,ztfr,196.7653801054225,36.46691454694563,26.031228595742,ab,343,7,
31,58332.44057870004,ztfg,-20.767819645917598,45.590986065057145,26.0523053531527,ab,343,7,
32,58333.37729169987,ztfi,93.25974194374983,40.69728548894411,25.3663203829614,ab,292,49,
33,58334.37563659996,ztfr,133.5123818198528,38.55714109206317,26.0436982808436,ab,292,49,
34,58334.46068290016,ztfg,85.70320912702327,49.299124672788494,26.1576271626893,ab,292,49,
35,58335.37619209988,ztfr,108.84695979010573,24.701492102859564,26.0774804991396,ab,343,7,
