,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.234201400075,ztfr,154.90835585423625,87.5514522910361,26.0730833970758,ab,688,34,
1,58805.09236110002,ztfg,16.167177824415635,44.33766917722359,26.1043571573421,ab,688,34,
2,58805.21262730006,ztfr,2.5870429805432655,21.914363912654284,24.7292471841428,ab,688,34,
3,58811.07244209992,ztfg,10.767178370587466,37.8526691519706,26.1026662829865,ab,1729,2,
4,58811.07289349986,ztfg,-37.770153116328466,38.8109479102812,26.1098106358025,ab,1729,2,
5,58811.10390050011,ztfg,18.631443294103175,30.125303688544328,26.1247535949919,ab,688,34,
6,58811.11577549996,ztfr,5.383086971641539,37.49268460586028,26.2222913571439,ab,688,34,
7,58814.13217590004,ztfr,-38.87657729580894,113.0629925114575,26.080726200914,ab,688,34,
8,58819.12440969981,ztfr,79.66160013325876,62.346522035866776,24.2142463545181,ab,1729,2,
9,58819.12486110022,ztfr,-19.32035594000103,57.16457144191302,24.9697430202732,ab,1729,2,
10,58819.12531250017,ztfr,55.14492186147495,58.43634155064891,24.913678648329,ab,688,34,
11,58820.11160880001,ztfr,73.66760151444336,64.1594096051045,24.7050836771862,ab,688,34,
12,58820.13259259984,ztfg,22.35962355077553,44.41703232865174,25.2247405362387,ab,688,34,
13,58829.074849499855,ztfr,534.5206005161223,80.72511819551971,26.2476296393866,ab,688,34,
14,58829.095567100216,ztfg,121.33713280814482,153.4256549821217,25.4212026774546,ab,688,34,
15,58833.123124999925,ztfg,627.9480583914483,47.19215904855573,26.265093248579,ab,688,34,
16,58834.07113429997,ztfg,4637.578350193217,626.5908965755476,28.5086884479586,ab,688,34,
17,58834.12465280015,ztfr,24.446881112812207,993.0863739892383,27.8196384605965,ab,688,34,
18,58836.12162039988,ztfg,664.6894956762792,42.79536466254086,26.2624617285722,ab,688,34,
19,58839.113495400175,ztfg,42.38839763310648,83.8847364013789,24.4251545013822,ab,688,34,
20,58851.094444400165,ztfr,396.51320182384137,98.97161265585181,25.4143134501796,ab,688,34,
21,58851.113240700215,ztfg,151.71425169837735,82.493646783091,25.7657411037906,ab,688,34,
22,58854.11336810002,ztfr,532.0010007525965,255.03173444759693,26.3233240808415,ab,688,34,
23,58861.08944439981,ztfg,150.38571601731152,107.61542472293365,26.1760755830991,ab,688,34,
