,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.5310531999,ztfr,554.7881326896505,47.05233557988904,25.7489663504451,ab,421,48,
1,58789.53586809989,ztfr,243.1162838802092,49.395236936219035,24.8835832997377,ab,421,48,
2,58789.540705999825,ztfr,558.7138462606413,59.6735340783081,25.8039392521035,ab,421,48,
3,58789.54553239979,ztfr,461.23354468506415,61.57848668929452,25.6504705229113,ab,421,48,
4,58791.53415510012,ztfr,520.2013777401595,40.66259472765504,25.7827396704632,ab,421,48,
5,58791.538958299905,ztfr,488.83173490512235,45.06125493809869,25.8187351612439,ab,421,48,
6,58791.54376159981,ztfr,534.9727207949538,43.89478508296077,25.8287499837525,ab,421,48,
7,58791.54859950021,ztfr,521.7910555361013,72.31362842106726,25.8364380722912,ab,421,48,
8,58793.535740700085,ztfr,536.8867936077962,60.70242949976662,25.7834436689453,ab,421,48,
9,58793.5405323999,ztfr,532.6581234859657,45.22317178349196,25.8036023926192,ab,421,48,
10,58793.54532410018,ztfr,575.2553099703937,52.775337125344265,25.8170681207493,ab,421,48,
11,58793.55012729997,ztfr,526.4889976397185,70.88732679341824,25.8445655220886,ab,421,48,
12,58795.53590280004,ztfr,479.5461690696905,43.37533957810118,25.8171275441691,ab,421,48,
13,58795.540937500075,ztfr,523.2379675979109,44.746535722432846,25.841847217241,ab,421,48,
14,58795.54597220011,ztfr,545.5066530865909,49.89459117577153,25.8445127585438,ab,421,48,
15,58795.55101849977,ztfr,548.9407468178878,59.04856966891257,25.8525312387607,ab,421,48,
16,58797.539467600174,ztfr,433.718339185471,31.178789082501325,25.8094263638872,ab,421,48,
17,58797.54450230021,ztfr,475.61377261996296,30.37583322247012,25.8087554214329,ab,421,48,
18,58797.54956019996,ztfr,509.1197906343299,35.423124931274096,25.8273512261491,ab,421,48,
19,58799.54195600003,ztfr,466.1688273298641,47.096845271476234,25.8524563324866,ab,421,48,
20,58799.54692129977,ztfr,411.19302727300993,54.19148969474311,25.8689260016718,ab,421,48,
21,58799.55189809995,ztfr,572.5939238567208,54.97376034726249,25.8649191432395,ab,421,48,
22,58800.54142360017,ztfr,388.55724718307806,43.67787711515835,25.8389071348088,ab,421,48,
23,58804.51688659983,ztfg,176.9025511845504,104.45935965859735,25.8527654912395,ab,421,48,
24,58834.500671300106,ztfr,772.5139165166127,308.1135840710971,26.0590729032104,ab,421,48,
25,58834.5712036998,ztfg,404.04131738998694,383.7871313246291,26.1776181934204,ab,421,48,
26,58838.49950229982,ztfg,-1.0313163281788569,38.82139615060237,25.4485832071518,ab,421,48,
27,58838.545648099855,ztfr,-34.03408367510492,61.50776780696775,24.3991335351683,ab,421,48,
