,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.4391667,ztfg,39.40968596111541,18.73821645071465,25.8792456391091,ab,303,3,
1,58756.458865699824,ztfg,25.836357117643416,22.552734011891665,26.0804230054553,ab,254,53,
2,58756.52295139991,ztfr,-3.7231409073609,26.817421933131875,25.8484675734479,ab,303,3,
3,58756.52340279985,ztfr,4.891562133134566,39.05418417468815,26.0365939358632,ab,254,53,
4,58759.480729199946,ztfr,21.901167792237104,22.512641142211653,25.8384911324153,ab,303,3,
5,58760.459629599936,ztfg,-23.81356628090872,27.427220107591587,26.0628794903769,ab,254,53,
6,58760.50350689981,ztfr,11.800054484010344,44.23381822907314,26.031811083221,ab,254,53,
7,58764.438518499956,ztfr,-9.416038256363066,20.87374971753342,26.0164261904462,ab,254,53,
8,58764.4389698999,ztfr,26.8834324104127,20.435997123367063,25.8134145930341,ab,303,3,
9,58764.50283560017,ztfg,-10.121457484239807,24.707699144157623,26.059505772006,ab,254,53,
10,58767.40269679995,ztfg,-21.224669331304018,167.59281709091138,25.8480635136904,ab,303,3,
11,58767.46064809989,ztfg,-3.8226128799263877,46.83345941936984,25.8638156076897,ab,303,3,
12,58767.504120400175,ztfr,12.908150379622828,47.374370023891046,26.0862836304457,ab,254,53,
13,58767.50457180012,ztfr,-61.52110992183568,28.368449725662096,25.8195140188187,ab,303,3,
14,58768.4021528,ztfg,37.20669111928708,44.73614472475445,25.814071397607,ab,303,3,
15,58768.46064809989,ztfg,41.79107158403854,47.67449120612759,26.0531401779537,ab,254,53,
16,58770.43890050007,ztfr,-74.50793482820845,52.79422978787004,25.8438842367162,ab,303,3,
17,58770.44699069997,ztfr,21.854392573909212,61.84470710686656,25.8456762459283,ab,303,3,
18,58770.459120399784,ztfr,-17.25629920485683,71.30404028604413,26.0302057285369,ab,254,53,
19,58770.50520829996,ztfg,112.99438412881884,76.04117434176918,26.0300459687836,ab,254,53,
20,58770.505659699906,ztfg,-2.273075148396596,72.91217172605371,25.8544240960799,ab,303,3,
21,58775.356377299875,ztfr,4.393194355208905,27.375538954308958,25.7991849625541,ab,303,3,
22,58775.39759259997,ztfg,-15.124034521627246,31.574911283727815,25.8750159480561,ab,303,3,
23,58777.41788189998,ztfr,210.92207130644178,107.80602590500021,26.0387086802366,ab,254,53,
24,58777.48112270003,ztfg,115.33450170605565,49.251182439613444,26.0473303981736,ab,254,53,
25,58778.31215280015,ztfg,-53.267331777732956,46.29060655692157,25.7098958172647,ab,303,3,
26,58778.37564809993,ztfr,32.312117947268305,65.62741733801955,25.8291741365036,ab,303,3,
27,58781.39631940005,ztfg,144.53524117893096,42.71085299628816,26.0793695494714,ab,254,53,
28,58781.3967708,ztfg,71.5198208721374,30.46752560968733,25.8897352198404,ab,303,3,
29,58781.480752300005,ztfr,-2.315452526398019,77.9152314196013,26.0348576627993,ab,254,53,
30,58784.39182869997,ztfr,67.90852877674824,78.40734231984078,25.7813367767155,ab,303,3,
31,58784.39363430021,ztfr,282.62524552841376,89.06954127838513,25.9799055905085,ab,254,53,
32,58784.45896989992,ztfg,551.3954758318374,125.70487804948732,26.0150234912349,ab,254,53,
33,58787.34601850016,ztfr,287.98490663647044,158.60406981205307,25.8575454397215,ab,303,3,
34,58787.36726849992,ztfg,191.56558854608988,44.420747380984494,25.8693778816924,ab,303,3,
35,58790.334618099965,ztfg,188.08882363223924,23.059718910431194,25.8751295897637,ab,303,3,
36,58790.36994209979,ztfr,223.83756073666132,22.981408930441162,25.8538858214514,ab,303,3,
37,58793.34984950023,ztfg,163.1359278921652,23.063830469633366,25.8368136613079,ab,303,3,
38,58793.47138890019,ztfr,250.84761143409452,34.115129626001554,25.79353670259,ab,303,3,
39,58796.3182639,ztfr,177.47764074913655,72.32714417431471,25.8520006568239,ab,303,3,
40,58800.235115699936,ztfg,355.75858583469284,129.14032692025043,25.5445911489057,ab,303,3,
41,58804.32528939983,ztfr,131.34424414223713,123.61006608649511,25.8666507539711,ab,303,3,
42,58804.32574070012,ztfr,163.53827695767265,125.58904963783208,26.0237868252907,ab,254,53,
43,58804.3766667,ztfg,174.11380284422842,74.21687125004938,26.0619412522076,ab,254,53,
44,58804.37711809995,ztfg,108.9715713776724,58.89186196775826,25.9001805176805,ab,303,3,
45,58812.27335650008,ztfr,103.32874041499883,21.06246790779375,25.8150800095166,ab,303,3,
46,58812.29254630022,ztfr,127.95607493568237,32.08729679366295,26.0322542417457,ab,254,53,
47,58812.333090300206,ztfg,26.859018195612972,18.785555815783482,25.8712437496619,ab,303,3,
48,58812.33354170015,ztfg,0.3214357407118058,27.698245026644987,26.0676615244522,ab,254,53,
49,58829.22994210012,ztfr,558.0141381010903,354.889995834964,24.0026530028487,ab,303,3,
50,58837.2368981,ztfr,13.663390611734847,53.93395685182106,25.9858176123657,ab,303,3,
