,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.388136600144,ztfr,-8.06271371795373,17.37790967146937,26.2674188495303,ab,1802,44,
1,58304.38858800009,ztfr,-5.365974535942475,17.213937220932156,26.2671255477516,ab,1802,44,
2,58326.36089120014,ztfr,247.51209856648524,55.36508524462888,26.280604317163,ab,1802,44,
3,58326.36135420017,ztfr,206.03654719259916,65.48688772968248,26.2743252500533,ab,1802,44,
4,58327.351967600174,ztfr,109.92213281556296,49.91037489215659,26.2550877354532,ab,1802,44,
5,58327.35243060021,ztfr,248.0226464211534,46.04212041533302,26.2561092731141,ab,1802,44,
6,58328.3839699002,ztfr,241.57136326817687,45.07393018389342,26.1809244557661,ab,1802,44,
7,58328.38443290023,ztfr,365.52064509779643,45.782570505507906,26.1782387243789,ab,1802,44,
8,58332.37263889983,ztfr,501.4747035011251,26.332354938297353,26.2213021575446,ab,1802,44,
9,58332.37309029978,ztfr,476.3136201890453,26.239259809976172,26.2172145989964,ab,1802,44,
10,58333.22427080013,ztfg,684.2027135683335,16.988724486370092,26.2013367050077,ab,1802,44,
11,58333.22473380016,ztfg,685.7205692142072,16.621398316304898,26.1945941033534,ab,1802,44,
12,58335.38453700021,ztfr,661.9098043582964,25.685120412297973,26.2541799088854,ab,1802,44,
13,58336.299050900154,ztfg,861.759209468626,21.866443603850794,26.3045746528086,ab,1802,44,
14,58336.29951390019,ztfg,880.2563934603138,21.214613549654207,26.3058757327221,ab,1802,44,
15,58348.20796300005,ztfr,763.057083037732,24.523859207169796,26.2528542209573,ab,1802,44,
16,58353.314965299796,ztfr,646.9074583915618,32.566349716776664,26.2872457273142,ab,1802,44,
17,58377.12271990022,ztfr,245.921742524573,24.65497308189347,26.2889225002699,ab,1802,44,
18,58378.124594899826,ztfr,250.22451650976194,21.106671067102955,26.2978555463346,ab,1802,44,
19,58383.26378470007,ztfg,50.10058660659897,40.44716943047542,26.1810625923869,ab,1802,44,
20,58386.291550899856,ztfr,118.85015569773606,55.68276001801738,26.2471044931792,ab,1802,44,
