,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.47737269988,ztfr,1178.308063303394,72.54721058690608,25.9983609541331,ab,522,2,
1,58427.497557899915,ztfr,1311.69639731333,56.75926692272127,26.0177826426248,ab,470,49,
2,58427.52526619984,ztfg,1815.8495122697102,35.987758749164556,26.1271785508827,ab,470,49,
3,58427.52572919987,ztfg,1897.611928370447,45.585014800375326,26.1493298437253,ab,522,2,
4,58430.48173609981,ztfr,1192.3790876135763,32.053311726321496,26.0344640446029,ab,470,49,
5,58430.48218750022,ztfr,1187.610705726415,25.960807738174456,26.0075029259438,ab,522,2,
6,58430.53824070003,ztfg,1711.210957203739,20.837719753782398,26.1348334264142,ab,522,2,
7,58430.53869209997,ztfg,1834.165574273673,22.403723071033596,26.1857837677842,ab,470,49,
8,58434.483645800035,ztfr,1171.0565067673158,101.28302859466734,26.0613525338699,ab,470,49,
9,58434.48410880007,ztfr,1154.717293431802,82.19682937140476,26.000276233206,ab,522,2,
10,58434.52231479995,ztfg,1593.921713742437,56.70307089874387,26.1588687293494,ab,470,49,
11,58434.52277779998,ztfg,1517.9580910042275,48.96222271017961,26.1260006597687,ab,522,2,
12,58437.48701390019,ztfg,1185.6630801825067,40.764166706417264,26.1043992628198,ab,470,49,
13,58437.48746530013,ztfg,1187.9214625250895,45.01552684050352,26.0766169361768,ab,522,2,
14,58439.5029397998,ztfg,831.6056130547327,17.70750897964132,25.8414645376785,ab,522,2,
15,58439.51546300016,ztfg,1019.78590071572,17.706888879057725,26.0284680821244,ab,470,49,
16,58440.48148149997,ztfg,941.5137068289982,17.559671592032863,26.0574840560723,ab,470,49,
17,58440.481932899915,ztfg,931.3179463227145,18.068897743269915,26.0223518052689,ab,522,2,
18,58440.523287000135,ztfr,876.4306902474177,20.27437453567086,26.0513101366453,ab,522,2,
19,58440.54503470007,ztfr,893.9198248801035,26.248176273401686,26.1149662262425,ab,470,49,
20,58443.455069399904,ztfr,745.8291183876892,32.34909191167799,26.03525092738,ab,522,2,
21,58443.45552079985,ztfr,854.7667580956626,42.3598102636075,26.0946268109607,ab,470,49,
22,58447.48129629996,ztfr,659.1158941290295,46.942279046512674,26.0669434873693,ab,522,2,
23,58447.499247699976,ztfr,687.9209425101817,52.10717668469001,26.1148494535862,ab,470,49,
24,58447.52290510014,ztfr,669.3716490424638,56.17983980905589,26.0905810295411,ab,522,2,
25,58449.46476850007,ztfr,691.841380669703,33.06792274869369,26.0573216957344,ab,522,2,
26,58449.47590279998,ztfr,293.9326795823694,74.68281077543962,25.076046851732,ab,470,49,
27,58450.52010420011,ztfg,436.14329682780965,31.37360101237823,26.1854393933617,ab,522,2,
28,58450.52055560006,ztfg,512.7829876500199,33.88281082911656,26.2239985466657,ab,470,49,
29,58461.46096060006,ztfg,109.7926641832737,15.350336648706143,25.4962108130563,ab,470,49,
30,58461.481527800206,ztfg,178.39429038478613,16.708398003902698,25.9164081771388,ab,522,2,
31,58461.54302080022,ztfr,432.4341921127873,23.38815256002424,25.8961545765312,ab,470,49,
32,58461.54348379979,ztfr,453.837465247027,21.275802081063013,25.9149391764356,ab,522,2,
33,58464.48037040001,ztfg,190.103652440771,16.181729762970903,26.1539751440335,ab,470,49,
34,58464.51947919978,ztfg,203.9726048817864,18.930951696694557,26.2103746907085,ab,522,2,
35,58464.54312499985,ztfr,428.29838328558327,27.93964269816688,26.1289750370078,ab,522,2,
36,58472.444513900205,ztfr,270.4191105700423,33.17512579741255,26.1337550618834,ab,470,49,
37,58472.52062499989,ztfg,170.391037110762,15.103551693706738,26.211285212526,ab,522,2,
38,58472.52108799992,ztfg,194.51721789738454,19.276865183715362,26.2599048155706,ab,470,49,
39,58472.54434029991,ztfr,310.8405070310105,19.616251428165842,26.113772744119,ab,522,2,
40,58475.52032409981,ztfg,145.3837561164035,41.78897298602294,26.2126032967167,ab,522,2,
41,58475.52408559993,ztfg,124.61917300480141,40.169179211038,26.2190140252702,ab,470,49,
42,58476.46031250013,ztfr,261.21035595511955,30.278870547648086,26.1039270070676,ab,522,2,
43,58476.466261600144,ztfr,264.6206549703543,33.84561041279243,26.1688803607353,ab,470,49,
