,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.511979199946,ztfg,-15.507251574782071,37.06303282346579,26.2497773964222,ab,848,9,
1,58879.53890050016,ztfr,-0.22415522850883635,133.41424187044737,26.2104304925051,ab,848,9,
2,58880.484768500086,ztfg,7.878893771265387,26.665009003976245,26.252279347508,ab,848,9,
3,58880.53689809982,ztfr,5.6111322092885905,22.468779440869238,26.2163737136399,ab,848,9,
4,58881.5165856001,ztfg,11.297537989290648,19.766026002334776,26.3072234167062,ab,848,9,
5,58881.55126160011,ztfr,3.6190863621524962,19.81799943276836,26.2300745399517,ab,848,9,
6,58885.4704167,ztfg,-43.637554367106524,89.82189133438342,26.2508804996986,ab,848,9,
7,58885.545844899956,ztfr,31.72639549070507,21.966383682603528,26.2318214235143,ab,848,9,
8,58886.487939800136,ztfg,-63.88672919401245,39.05889217611047,26.2967248140168,ab,848,9,
9,58886.555682899896,ztfr,-5.9737177454019745,23.01661844162444,26.242528806466,ab,848,9,
10,58887.45693290001,ztfg,-11.917916248655203,59.91906112886793,26.2413375103128,ab,848,9,
11,58887.547627300024,ztfr,-3.0794526271837324,32.72403634833357,26.224592176799,ab,848,9,
12,58888.51508100005,ztfr,-138.70220388247193,143.2330466647374,26.2175330852454,ab,848,9,
13,58890.48952550022,ztfr,-87.77047711561632,177.3685464211406,26.189616528062,ab,848,9,
14,58890.553321800195,ztfg,-104.07950503422131,169.7649096274544,26.2420448273463,ab,848,9,
15,58891.46965279989,ztfg,-94.98066253845666,49.67903088638633,26.2778577989707,ab,848,9,
16,58892.531932900194,ztfr,-19.18182091192498,27.19940215211455,26.2138234065054,ab,848,9,
17,58892.5548843001,ztfg,34.00500819140984,36.90963459720569,26.3152743751701,ab,848,9,
18,58893.48672450008,ztfg,-20.922939378998787,27.46742512211304,26.2744698840301,ab,848,9,
19,58893.5459143999,ztfr,10.37850421591762,19.48253643572206,26.211538753635,ab,848,9,
20,58894.538113399874,ztfr,12.128133558625544,18.820036615286888,26.2225640289854,ab,848,9,
21,58894.55145830009,ztfg,34.5480044300961,22.96736881427343,26.3193292287657,ab,848,9,
22,58895.48831020016,ztfr,-19.55010679721338,19.829198348913042,26.2158307475257,ab,848,9,
23,58895.52962959977,ztfg,19.83210194562998,20.639226583042497,26.3298226086619,ab,848,9,
24,58898.53064810019,ztfr,213.7245841986373,14.231529876594916,26.2124307566419,ab,848,9,
25,58898.55237270007,ztfg,224.26269136928312,13.802241501700752,26.3208006769232,ab,848,9,
26,58899.481354199816,ztfr,338.4908106469244,28.646117822021925,26.2127040516331,ab,848,9,
27,58899.53850689996,ztfg,363.02621359873496,19.798037250983256,26.310680298024,ab,848,9,
28,58900.48822919978,ztfr,446.2405891253037,25.103280156379153,26.0802435712384,ab,848,9,
29,58903.51215279987,ztfr,1142.8172948239144,21.12247120447121,26.2176630400118,ab,848,9,
30,58903.533125000075,ztfg,1303.3517532819226,20.0426772403866,26.3177939357318,ab,848,9,
31,58905.5306712999,ztfg,1828.021627181098,84.28968392143071,26.3092414963509,ab,848,9,
32,58908.48935189983,ztfr,2202.942462260512,26.73988842779943,26.2076270254711,ab,848,9,
33,58908.55357640004,ztfg,2638.1956225629197,36.94135537511004,26.3341097409658,ab,848,9,
34,58911.49335649982,ztfr,2453.138974850776,66.55753822539326,26.1933036538318,ab,848,9,
35,58911.5462962999,ztfg,2959.8981067079562,37.28688561675945,26.2958804571554,ab,848,9,
36,58912.49447919987,ztfr,2520.1219569945524,26.878983386038033,26.1506230700155,ab,848,9,
37,58912.53497690009,ztfg,3005.240147919032,25.31482503566622,26.2697839520856,ab,848,9,
38,58913.49597219983,ztfr,1998.269841725511,23.88500433980623,25.8952512165443,ab,848,9,
39,58913.51971059991,ztfg,2594.2608907011163,25.053071897188016,26.1145446568015,ab,848,9,
40,58914.44407409988,ztfg,2765.697581169835,40.085336958385106,26.1848880835689,ab,848,9,
41,58914.547557900194,ztfr,2726.2282749737824,25.205169033870845,26.2028151233219,ab,848,9,
42,58915.4677893999,ztfg,2786.9966986959657,51.86459252104785,26.2214039838215,ab,848,9,
43,58915.517500000075,ztfr,177.26544616439344,56.11990038582208,23.5535093492052,ab,848,9,
44,58917.38364579994,ztfg,24.367077030432597,290.06636194257555,24.4730903597906,ab,848,9,
45,58936.485601900145,ztfg,763.6332385634712,20.492938901948087,26.2864079152826,ab,848,9,
46,58936.51829859987,ztfr,1416.4374549787133,23.456056628869753,26.1977356076318,ab,848,9,
47,58940.48908559978,ztfg,432.96177141445287,16.301671700757254,26.0550884508655,ab,848,9,
48,58940.513761600014,ztfr,887.9546847779151,22.732221929312228,25.7732519411996,ab,848,9,
49,58941.49502310017,ztfg,513.1525796759794,20.878429905358605,26.3079686799119,ab,848,9,
50,58943.42962960014,ztfg,458.03477172102964,39.822994749540044,26.2524876228376,ab,848,9,
51,58943.47274310002,ztfr,1219.1084833114107,23.33972609891162,26.1785960880166,ab,848,9,
52,58944.4932754999,ztfg,437.48459790811927,29.15121145462484,26.3114690628811,ab,848,9,
53,58944.51019679988,ztfr,1193.419717912024,30.970486627776214,26.1950364013294,ab,848,9,
54,58954.40505790012,ztfg,261.3805450110732,29.856203885394216,26.2889739598345,ab,848,9,
55,58954.492708299775,ztfr,722.574843486299,21.4940866947827,26.2116049899874,ab,848,9,
56,58954.51307869982,ztfr,829.9464240350837,31.74341470637739,26.3367007978885,ab,1856,41,
57,58955.36395830009,ztfi,316.130498718113,20.254369999955298,25.5486128519376,ab,848,9,
58,58955.454143499956,ztfr,692.649266980395,24.61949523083551,26.2067858201773,ab,848,9,
59,58955.46526619978,ztfg,244.6570431393049,19.868145673265424,26.312863443361,ab,848,9,
60,58956.32434030017,ztfr,571.7913016734773,18.400748932346623,26.082283605676,ab,848,9,
61,58956.38900459977,ztfg,53.81539161598744,19.863523770937316,24.7591795213695,ab,848,9,
62,58961.44761569984,ztfr,527.8369939366561,25.746975076251093,26.1622601358299,ab,848,9,
63,58962.474409699906,ztfr,479.78414419841647,18.860069661540784,26.2030850955229,ab,848,9,
64,58962.4947453998,ztfg,199.27721165637232,16.725546026820872,26.2946779340798,ab,848,9,
65,58963.38607640006,ztfg,191.14675436834028,12.233199547007361,26.2617457787084,ab,848,9,
66,58963.45770830009,ztfg,210.98071718949774,14.089252625329593,26.2797708747873,ab,848,9,
67,58963.46305559995,ztfg,209.42934997685515,17.819142120104864,26.3030116560918,ab,848,9,
68,58964.391319400165,ztfg,190.92442281029952,12.805044554011786,26.2661254188964,ab,848,9,
69,58964.417118099984,ztfr,454.1528166372753,15.492273138168674,26.1850635280519,ab,848,9,
70,58965.42320600012,ztfg,205.4620140515458,12.669348657457128,26.2994595528903,ab,848,9,
71,58965.4463657001,ztfr,444.77417810750734,15.003901447400368,26.2060047239216,ab,848,9,
72,58965.46528939996,ztfi,215.0738801373957,24.325449566820936,25.5780149067567,ab,848,9,
73,58966.42635420011,ztfg,207.93386284711875,13.47604901397391,26.2765608500845,ab,848,9,
74,58966.46452549985,ztfr,467.3705778708822,15.713716051728163,26.1812451568247,ab,848,9,
75,58967.40858800011,ztfr,411.36174659004445,18.757928311865317,26.197332723385,ab,848,9,
76,58967.42952550016,ztfg,203.66501656439422,16.558235190664792,26.3254395527653,ab,848,9,
