,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.12973379996,ztfg,36.494604664843926,36.57613387038154,25.9154195064812,ab,407,33,
1,58852.17766200006,ztfr,-47.436844309760346,32.28865099107314,26.2700497626388,ab,407,33,
2,58855.18743060017,ztfg,76.0248641337548,86.95308051490436,26.2556374420959,ab,407,33,
3,58859.3264583,ztfr,-90.80519952325227,80.02352492220355,26.285469204633,ab,1452,5,
4,58859.32690969994,ztfr,22.62731618399828,74.62872748090919,26.2796901018021,ab,1452,5,
5,58859.33197919978,ztfr,-44.57949127625023,79.04568033374645,26.272120365123,ab,407,33,
6,58860.125173599925,ztfg,-7.31539165913617,84.09309802590093,26.1493258917655,ab,407,33,
7,58860.21475689998,ztfr,60.51271045895726,94.758055721898,26.2789653636897,ab,407,33,
8,58860.22252310021,ztfr,57.82617344491644,80.07337949641295,26.2961454065638,ab,1452,5,
9,58860.22297450015,ztfr,24.858916536249957,83.85973241158662,26.2863086915337,ab,1452,5,
10,58860.25111109996,ztfr,11.281307403568288,62.02836097731648,26.2789007748958,ab,407,33,
11,58861.19869210012,ztfr,-91.31446572417633,63.81479657796895,26.2697284837835,ab,407,33,
12,58861.19914350007,ztfr,-53.056005176684145,75.72407957446731,26.2855100188183,ab,1452,5,
13,58861.19959490001,ztfr,-67.88024740123068,74.08127314940693,26.2816961044811,ab,1452,5,
14,58863.15015049977,ztfg,35.700751283787625,27.74644258659624,26.1854432845275,ab,407,33,
15,58867.19994209986,ztfg,-15.921416462827244,23.10068711801141,26.1457147473053,ab,407,33,
16,58871.20685190009,ztfg,84.16040102851728,21.54661825238634,26.2440051340373,ab,407,33,
17,58871.2327083,ztfr,141.34696713804664,32.54334913081449,26.2692157773063,ab,407,33,
18,58873.176840300206,ztfr,235.15002726969468,21.608491019888206,26.2805961004229,ab,1452,5,
19,58873.20028939983,ztfr,228.57665757940512,22.489965878194067,26.2869530415757,ab,1452,5,
20,58873.20074070012,ztfr,201.50465461630233,22.730183501556724,26.2700008861076,ab,407,33,
21,58874.2118286998,ztfr,171.36861723704254,22.26146262391108,25.8316537671689,ab,407,33,
22,58876.1625926001,ztfg,385.16360187528426,18.930214870735096,26.2226160422336,ab,407,33,
23,58876.163032399956,ztfg,427.4458921732807,21.37777817907312,26.3473635410012,ab,1452,5,
24,58876.17241899995,ztfg,427.40435254862035,22.177825971281457,26.3438624226063,ab,1452,5,
25,58877.1615046002,ztfr,491.8392569224731,29.29900369746551,26.2530892757243,ab,407,33,
26,58877.20710649993,ztfg,426.70642499055776,23.611093988315066,26.2265185360803,ab,407,33,
27,58878.1653355998,ztfr,620.7769043566517,145.89461869032033,26.2851518263179,ab,1452,5,
28,58878.16577549977,ztfr,514.8111095090912,98.80546325366932,26.2792217809972,ab,1452,5,
29,58879.15559029998,ztfg,378.7541799766017,49.03496862428411,25.6017967595715,ab,1452,5,
30,58879.15604169993,ztfg,393.90622128105633,46.65268382303628,25.734725130548,ab,1452,5,
31,58879.15649309987,ztfg,343.96623373492935,42.16453093457453,25.7610484237243,ab,407,33,
32,58880.14439810021,ztfg,592.9341216780067,27.890136783149188,26.2249207311824,ab,407,33,
33,58880.181631899904,ztfr,728.1852233156477,48.69303272743869,26.2694378221957,ab,407,33,
34,58882.16665509995,ztfr,824.6619348425684,42.87945778550637,26.2878615009963,ab,1452,5,
35,58882.16709489981,ztfr,694.1412873023041,59.748659068633366,26.2879178013383,ab,1452,5,
36,58885.15561340004,ztfr,498.91003268532273,124.29814517261461,26.1789669518374,ab,407,33,
37,58885.25814810023,ztfg,939.8599417855344,129.98832520036444,26.1384438536727,ab,407,33,
38,58890.16694439994,ztfr,796.7450770710744,64.72615413749831,26.2463319866291,ab,407,33,
39,58890.21087960014,ztfg,847.9730135081072,114.57466660787378,26.2402536278727,ab,407,33,
40,58893.18283559987,ztfg,604.8511240437389,18.718930312101875,26.215048650291,ab,407,33,
41,58896.16289350018,ztfr,708.5485593632562,24.563267830147442,26.2580239624966,ab,407,33,
42,58896.19498840021,ztfg,485.1811817628286,25.920128988654362,26.2194508624336,ab,407,33,
43,58899.14395829989,ztfr,630.4678993463145,24.737090851525583,26.2733564907704,ab,407,33,
44,58899.148263900075,ztfg,438.6874254493809,18.118702065659196,26.2276509617993,ab,407,33,
45,58903.12493060017,ztfg,336.03042322556934,24.664557512042414,26.3002084332639,ab,1452,5,
46,58903.1253819,ztfg,310.83768762799656,26.7630592380263,26.3060541748915,ab,1452,5,
47,58904.131736100186,ztfg,181.88429305425052,26.123143529401666,26.1758295585223,ab,407,33,
48,58904.17127310019,ztfr,492.8457720587846,27.720532325237123,26.225055405498,ab,407,33,
49,58913.17156249983,ztfr,431.2863800907588,54.51328550461073,26.1970246695434,ab,407,33,
50,58917.17097220011,ztfg,2.047114139644755,104.51264377736229,25.5649109336014,ab,407,33,
