,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.15231479984,ztfg,-10.016301686521464,12.912166359631744,26.1849227929399,ab,679,30,
1,58718.178588000126,ztfg,-7.41736803475896,10.619524224621022,26.1226876606956,ab,678,19,
2,58719.14876159979,ztfi,-21.892715006236102,21.804975363819203,25.5138140116538,ab,679,30,
3,58719.161296300124,ztfi,-3.734547953352867,17.10968422845367,25.530529996834,ab,678,19,
4,58721.1554744998,ztfg,1.2070067575168901,21.227636788374,23.7246791311001,ab,679,30,
5,58721.15594909992,ztfg,-33.6770320773335,22.43321574272304,23.084653843395,ab,678,19,
6,58724.15795140015,ztfr,7.83492330578629,12.722370392183532,26.1088450989358,ab,678,19,
7,58724.15841440018,ztfr,22.40886559155529,18.13036905582532,26.1034416221926,ab,679,30,
8,58724.17473379988,ztfg,-12.391185125488398,11.617357744331107,26.1401934188539,ab,678,19,
9,58724.18179399986,ztfg,5.407730561733175,11.779560801351584,26.1252477562578,ab,679,30,
10,58725.173692100216,ztfg,-1.8068050441772576,16.33175831880061,26.1300073721067,ab,679,30,
11,58725.17415509978,ztfg,0.15964434181430068,17.428929261421622,26.1006017789392,ab,678,19,
12,58725.20810189983,ztfg,25.24495250216999,18.91156391391309,26.0692436228916,ab,678,19,
13,58725.20856480021,ztfg,-23.1982599094435,16.891984475755837,26.0666266948983,ab,679,30,
14,58725.212812500075,ztfi,-3.661499906051903,22.6540118956656,25.5152878213988,ab,679,30,
15,58725.21461809985,ztfi,-14.758905355042629,18.984862751678843,25.523443665385,ab,678,19,
16,58725.238900499884,ztfr,-22.657008978688335,19.632942858537312,26.0598885172817,ab,679,30,
17,58725.2393633998,ztfr,1.0793677839467128,20.9129635795458,26.0584639636451,ab,678,19,
18,58727.14519680012,ztfr,2.477833102168475,13.597996659549304,26.101112336216,ab,679,30,
19,58727.15343749989,ztfg,-4.610108567189529,11.406117392131156,26.1502696034526,ab,679,30,
20,58728.13798609981,ztfg,22.242064397773827,13.95362454216304,26.0491425933407,ab,678,19,
21,58728.14025459997,ztfg,0.9518972217505296,11.895587212796723,26.0358897242896,ab,679,30,
22,58728.20015050005,ztfr,-23.992753975962287,19.4661924031657,26.0106275398702,ab,679,30,
23,58729.13653940009,ztfg,3.058689556817726,21.53884786087112,26.0504811824501,ab,679,30,
24,58729.158194399904,ztfg,21.486791081684554,18.177000639746016,23.4162305670934,ab,678,19,
25,58732.13071760023,ztfg,22.06735596033684,22.049040633330485,26.0057870724423,ab,679,30,
26,58732.142824099865,ztfg,5.533698239840007,18.812512625152284,26.0133828141299,ab,678,19,
27,58732.14935189998,ztfg,-29.49163867666948,19.559785595303726,26.0456814509673,ab,679,30,
28,58732.16460649995,ztfg,-0.1537579241657483,20.963828389563478,26.0009690009126,ab,678,19,
29,58732.16506939987,ztfg,-18.555590472875917,18.853130144980042,26.0257159092215,ab,679,30,
30,58732.170057899784,ztfg,-20.032115429756367,18.303201509573576,26.0235632517476,ab,679,30,
31,58732.170520800166,ztfg,-7.491592712654898,19.068182423131407,26.0080351519506,ab,678,19,
32,58732.21440970013,ztfr,-32.35928633061545,29.400575649467417,25.9882914237285,ab,679,30,
33,58732.21532410011,ztfr,-5.788978098140962,21.97821091935719,26.002363776698,ab,679,30,
34,58732.2189468001,ztfr,22.555589690102817,28.378603667468415,26.0098769890526,ab,678,19,
35,58733.14288190007,ztfi,33.802299382668714,16.19698392916879,25.5404620929011,ab,679,30,
36,58733.143344900105,ztfi,-22.88634225914919,19.11955188642417,25.5407255032399,ab,678,19,
37,58733.15163190011,ztfg,64.99151895144844,24.793804920503888,26.1428183620171,ab,679,30,
38,58733.15209490014,ztfg,11.357008162029084,25.203879428754824,26.140644506241,ab,678,19,
39,58733.166805599816,ztfg,-0.00879578638026901,23.590202469318392,26.0887554584701,ab,678,19,
40,58733.18637729995,ztfg,-37.757297573933066,27.729691393493788,26.0644250793658,ab,678,19,
41,58733.186828699894,ztfg,-6.612084872741535,24.405259456402476,26.0756603625567,ab,679,30,
42,58733.205046299845,ztfg,7.408847017554627,29.896894631276684,26.0461756847304,ab,678,19,
43,58733.20550929988,ztfg,-7.705646254122911,27.895687045734928,26.040907900558,ab,679,30,
44,58733.21332179988,ztfr,29.035836281699243,25.94082769246333,26.0622489043111,ab,678,19,
45,58733.214224500116,ztfr,63.077359890951584,43.004038037636626,26.0511491811745,ab,678,19,
46,58733.246655100025,ztfr,-23.297339394373196,40.848262069066166,25.9953052012054,ab,679,30,
47,58734.16527780006,ztfg,-63.46751460887666,31.6718205273394,26.1082437770409,ab,678,19,
48,58734.16574069997,ztfg,-8.77136580257837,27.32905761057977,26.1278045162891,ab,679,30,
49,58734.1709838002,ztfg,-1.5044603867734168,31.174077125580236,26.1010181789716,ab,678,19,
50,58734.18484950019,ztfg,18.359742714659134,33.48092388506211,26.098637244925,ab,679,30,
51,58734.206747699995,ztfg,-13.68424508115703,42.812908717745294,26.0458968260986,ab,678,19,
52,58734.20721059991,ztfg,5.65368458524383,45.10396210423856,26.0625361167709,ab,679,30,
53,58735.13267360022,ztfg,-53.97160865394779,30.6082841855015,26.1304532623793,ab,679,30,
54,58735.23648149986,ztfr,9.070418636321113,90.11266541774228,26.0243122900052,ab,679,30,
55,58737.17567129992,ztfr,102.6477748930664,52.99172193048057,26.0754604093446,ab,678,19,
56,58738.136435199995,ztfg,121.96512963953813,40.4029163659485,26.1164308792252,ab,679,30,
57,58741.1227545999,ztfg,494.62777071512716,26.84477097807339,26.0953446961171,ab,679,30,
58,58742.123749999795,ztfr,89.85153260893325,33.446610407530066,24.6455491923763,ab,678,19,
59,58742.142476900015,ztfg,87.09365194956825,29.8212461153736,23.9446324667334,ab,678,19,
60,58744.12450229982,ztfr,952.4678383489581,20.632658284843743,26.1102958398483,ab,679,30,
61,58744.137048599776,ztfg,1057.0259810173989,18.85916741711486,26.1122909630711,ab,679,30,
62,58745.13511569984,ztfg,1263.4427705743399,20.746094204562862,26.083395636788,ab,678,19,
63,58749.114965300076,ztfr,1513.0433872060328,35.097241123130594,26.0659585880502,ab,678,19,
64,58749.11541670002,ztfr,1524.801622558051,30.22692908193583,26.0547578550934,ab,679,30,
65,58749.13111109985,ztfg,1784.5055242324036,23.563303711797015,26.049478041818,ab,679,30,
66,58749.131562499795,ztfg,1752.0202386719016,25.0954543017784,26.0186881219793,ab,678,19,
67,58758.13166669989,ztfg,1607.4644550704045,24.176374835019438,26.0263926712333,ab,679,30,
68,58758.13259259984,ztfg,1566.7974787273831,25.69436823787048,26.0065916084842,ab,678,19,
69,58761.11773149995,ztfr,1433.9978525709273,28.38316237801646,26.0775504738911,ab,678,19,
70,58761.11819439987,ztfr,1446.2641336348297,32.82392418225041,26.0687195072941,ab,679,30,
71,58765.11206019996,ztfr,1133.4473498869754,32.222837037007075,26.0659597326185,ab,678,19,
72,58765.11805560021,ztfr,1035.2768352061075,31.682924174412328,26.0459102350006,ab,679,30,
73,58768.120243099984,ztfr,970.7980057394384,50.66766127070024,26.0254898254991,ab,679,30,
74,58771.11153940018,ztfg,536.2048476932387,58.991991182653706,25.9528001855589,ab,679,30,
75,58772.11799769988,ztfg,450.7741093488192,38.5400843528831,25.9278101882549,ab,678,19,
76,58775.094826399814,ztfr,816.3468333144524,34.50096963209044,26.0281063555008,ab,679,30,
