,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.470324099995,ztfg,-126.63891911084357,69.45062483215577,26.2716154042004,ab,684,57,
1,58216.388205999974,ztfr,-22.049109220122723,33.7599069189118,26.0184281121919,ab,684,57,
2,58216.50413190015,ztfr,-20.20164224395272,53.75606577291727,26.1334937024521,ab,684,57,
3,58216.50508099981,ztfr,-49.69227636622972,47.82088232486718,26.126468972979,ab,684,57,
4,58218.4214931,ztfr,21.174829662712664,23.215796167797112,26.1018839659685,ab,684,57,
5,58219.4910300998,ztfr,-52.15804100297467,35.50350640949963,26.0831031286254,ab,684,57,
6,58219.509340300225,ztfr,11.157357350331235,29.83628756692799,26.07428697159,ab,684,57,
7,58222.40568289999,ztfr,21.44393929460781,40.14970745596167,26.1065947395996,ab,684,57,
8,58226.41252310015,ztfr,-0.14656900626578206,23.95354349823183,26.1220500196436,ab,684,57,
9,58226.444016200025,ztfr,41.3341487554884,20.212448464178838,26.1259934744345,ab,684,57,
10,58226.44496530015,ztfr,-15.39937951055374,20.52718571896672,26.1229487841302,ab,684,57,
11,58226.473993100226,ztfr,14.820483009136229,24.359114836814236,26.1302208244907,ab,684,57,
12,58226.485740699805,ztfr,11.096389283385504,24.839448729130748,26.1415018343312,ab,684,57,
13,58226.487719899975,ztfr,9.595644296796852,24.111953550817308,26.1389996570551,ab,684,57,
14,58227.36098380014,ztfg,21.09706462515185,24.122173093633403,26.1684227662018,ab,684,57,
15,58229.444837999996,ztfr,148.86842977193254,30.137245722197047,26.1650337495731,ab,684,57,
16,58229.49682869995,ztfg,67.64319831888434,27.362852658855207,26.2982061297265,ab,684,57,
17,58230.38071760023,ztfg,-7.2661692523033,29.806759110839685,25.058942736352,ab,684,57,
18,58230.403761600144,ztfg,140.2722507411972,23.545871245756018,26.1678240434697,ab,684,57,
19,58230.42498840019,ztfr,94.23985257678437,24.25744117074968,26.1392026050987,ab,684,57,
20,58230.45427080011,ztfr,107.60558638844911,31.72011027867246,25.8615787882154,ab,684,57,
21,58230.47439809982,ztfr,92.36317257525417,42.13252285439473,25.5450791218652,ab,684,57,
22,58230.49452550011,ztfg,123.94907379658532,21.664894386114717,26.1241901405514,ab,684,57,
23,58231.29887730023,ztfr,225.68622130372677,40.08428610422015,26.0366301740428,ab,684,57,
24,58231.401203699876,ztfg,162.6604076187818,18.753107107937367,26.2467516169438,ab,684,57,
25,58231.42305559991,ztfg,151.87878352079775,21.09652237627512,26.2632635409044,ab,684,57,
26,58231.45342590008,ztfg,174.91867486688574,19.91652204124157,26.2756254423082,ab,684,57,
27,58231.461111099925,ztfg,179.43916189147615,17.294520472986303,26.2784622220038,ab,684,57,
28,58231.48589120014,ztfg,177.42723497020236,17.38202934617745,26.2839036225752,ab,684,57,
29,58232.40434029978,ztfr,180.54107501492652,29.081027621252833,26.1445243852455,ab,684,57,
30,58232.497928199824,ztfg,198.58584729118633,21.645116074771806,26.2734999041494,ab,684,57,
31,58234.3727545999,ztfg,184.18879863173484,54.241694556319835,25.6878719431967,ab,684,57,
32,58234.4207175998,ztfg,231.61458048037028,42.82536226999716,25.9554742406589,ab,684,57,
33,58234.44221059978,ztfg,270.47397206165545,33.814431693737994,26.0895996667902,ab,684,57,
34,58234.463136599865,ztfg,247.20891120109889,26.117398704653016,26.0364021031451,ab,684,57,
35,58234.484768500086,ztfg,204.97607906115823,18.202087336684272,25.7631171477007,ab,684,57,
36,58235.383888899814,ztfg,339.66054604820766,55.11800838031277,26.2504373197161,ab,684,57,
37,58235.40582180023,ztfg,391.86607598620253,65.6454673572004,26.2631445503139,ab,684,57,
38,58235.421724500135,ztfg,389.6375167559978,57.71620492521289,26.2711265491391,ab,684,57,
39,58235.42266200017,ztfg,282.31562573553197,61.14738885206137,26.2748455975771,ab,684,57,
40,58235.461909700185,ztfg,472.18751659811505,63.04095210093084,26.2883229585546,ab,684,57,
41,58235.49663189985,ztfg,336.58218910622645,42.15223591911228,26.3007538735653,ab,684,57,
42,58235.498356500175,ztfg,369.27490589671095,54.97310024664455,26.2969075519359,ab,684,57,
43,58236.30314810015,ztfg,162.9926732699367,77.08610078509285,26.0400943526995,ab,684,57,
44,58237.32226849999,ztfg,319.4432843853587,119.26536469878359,25.9167640565358,ab,684,57,
45,58237.36002309993,ztfg,371.01569087017225,73.98916667376963,26.0943480025005,ab,684,57,
46,58237.41359949997,ztfg,550.148540002232,92.739743937321,26.2611262692365,ab,684,57,
47,58237.47881940007,ztfg,447.0023800521395,76.90481950344665,26.2657451835682,ab,684,57,
48,58237.48428239999,ztfg,270.84733500997436,70.40394839399988,26.2685527986638,ab,684,57,
49,58237.50121530006,ztfg,608.6529052901557,93.82639683917398,26.2638369822541,ab,684,57,
50,58242.48981480021,ztfi,187.73147135547478,33.605007594692665,25.4779159156973,ab,684,57,
51,58244.455347199924,ztfg,547.6575518367931,28.914864529788332,26.2823821216853,ab,684,57,
52,58244.474919000175,ztfr,563.2332054440118,40.27438712029231,26.1603181995384,ab,684,57,
53,58246.27915510023,ztfi,199.67895613540048,33.3101122268228,25.409995873803,ab,684,57,
54,58247.366493099835,ztfg,497.2253847782703,16.36376766182622,26.2530089431462,ab,684,57,
55,58247.43172449991,ztfr,503.7093232871958,26.167834873593016,26.1695329176242,ab,684,57,
56,58249.36178239994,ztfg,427.20027351205056,27.842722415113098,26.2111257095531,ab,684,57,
57,58249.39181709988,ztfg,442.47091357125635,26.91271249905633,26.2203224559525,ab,684,57,
58,58249.40193289984,ztfr,529.7876380650888,57.45668015410758,26.2413088105358,ab,684,57,
59,58249.433935199864,ztfr,478.94448300860233,62.426973372121,26.1743768868562,ab,684,57,
60,58252.381458300166,ztfr,439.17597305226985,18.39127221235933,26.1624156186853,ab,684,57,
61,58252.47891200008,ztfg,375.0324920470209,18.43559857323872,26.2721253790552,ab,684,57,
62,58254.43659720011,ztfg,295.979548859759,15.403730918076286,26.2886457512479,ab,684,57,
63,58254.4424883998,ztfg,305.81886967221726,16.415194621264664,26.2851035721228,ab,684,57,
64,58254.477037000004,ztfr,432.21378847054433,27.664392309115893,26.1846267188594,ab,684,57,
65,58255.329421299975,ztfr,365.84767108841214,23.62366985524955,26.1305228820134,ab,684,57,
