,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.31342589995,ztfg,-12.534244235824644,24.543447641735,25.9922639319411,ab,285,19,
1,58673.334560200106,ztfg,0.5293651281619457,19.887811074295584,26.0238924751031,ab,286,30,
2,58673.35582179995,ztfr,25.209980550704902,23.77185260906912,26.0975825830132,ab,286,30,
3,58677.312326400075,ztfr,-55.07194739379223,49.052628712600686,26.0540807258989,ab,285,19,
4,58677.3160184999,ztfg,-28.624725240840284,54.20682316979954,25.992559900548,ab,285,19,
5,58690.292604200076,ztfg,-28.14129553620961,18.35957267424722,25.8633844524134,ab,286,30,
6,58690.29350689985,ztfg,-27.266307444479615,18.34034220034434,25.8722052663759,ab,286,30,
7,58690.35537040001,ztfr,54.86529460391922,24.206157613876027,25.9622724982414,ab,285,19,
8,58690.35627309978,ztfr,14.818745562354962,24.30894898727587,25.9569358570499,ab,285,19,
9,58692.353460600134,ztfr,89.35296474581511,51.91119868505221,24.9930147000775,ab,286,30,
10,58693.29239579989,ztfg,313.06122974053653,25.893810197650915,25.9964811373995,ab,286,30,
11,58693.293298599776,ztfg,311.65750474785665,33.4627043336024,25.9930191792988,ab,286,30,
12,58693.33532410022,ztfr,386.6605347803679,32.19739312846438,26.0323873295473,ab,285,19,
13,58693.33622690011,ztfr,360.85168843697164,39.76243222938738,26.0238457235196,ab,285,19,
14,58693.336689800024,ztfr,345.5073045726575,50.9556694390378,26.0121026241291,ab,286,30,
15,58693.33759259991,ztfr,373.5924683006483,36.605470682240224,26.0102398883906,ab,286,30,
16,58694.31362270005,ztfg,569.150460719487,21.143311318169992,26.0156753433085,ab,285,19,
17,58694.33481479995,ztfr,639.2311949982031,28.318709126086887,25.9761378514802,ab,285,19,
18,58694.335266199894,ztfr,389.377164500818,51.66879548819854,25.3787641366705,ab,286,30,
19,58695.32990740007,ztfr,991.8011995199117,42.19411060028323,26.0516720391964,ab,286,30,
20,58695.38499999978,ztfg,769.109784785834,25.881407628558332,25.8973812362733,ab,286,30,
21,58699.369618100114,ztfr,2233.707250047395,36.77332389179952,25.969228307694,ab,286,30,
22,58706.24935190007,ztfg,4296.895271457848,62.96079840486668,26.0181561207559,ab,285,19,
23,58710.21901619993,ztfg,4292.251783861733,121.766827024151,26.0346151483272,ab,285,19,
24,58711.25116899982,ztfg,4361.974975761239,97.97126178088448,26.0444300086929,ab,286,30,
25,58711.31342589995,ztfr,4787.518973940592,98.73812389725653,26.0811096586449,ab,286,30,
26,58714.23056709999,ztfg,3626.292688795747,46.480013227957194,26.0048860839833,ab,286,30,
27,58714.246944400016,ztfg,3597.6595891675183,42.58489228569207,26.0173274192865,ab,286,30,
28,58714.33987270016,ztfr,3843.07800214916,55.277543096242105,26.010729032152,ab,286,30,
29,58714.34077550005,ztfr,3820.9301903469786,53.57244348816243,25.9992772026878,ab,286,30,
30,58715.332361099776,ztfr,3756.2851621738587,56.174197885701744,26.0460379366234,ab,285,19,
31,58717.304166700225,ztfr,3206.4710922726313,74.86623462439246,26.0595642652433,ab,286,30,
32,58720.261701399926,ztfg,2064.654803095651,30.89258702790371,25.8926419177211,ab,286,30,
33,58720.32398150023,ztfr,2243.644710765134,55.10748476118598,25.8614564880492,ab,286,30,
34,58722.24098380003,ztfg,1901.5867870889679,41.86945621250896,25.9689108124799,ab,285,19,
35,58722.30443290016,ztfr,2272.878970822801,35.09747892793875,25.9684430617046,ab,285,19,
36,58723.25731479982,ztfg,1664.2581795201038,23.281121342569854,25.936537817987,ab,286,30,
37,58723.325555600226,ztfr,2309.370124371119,67.10089911789176,25.9600560171458,ab,286,30,
38,58725.16752310004,ztfg,1408.1486518192105,53.71405763343418,25.94876180936,ab,285,19,
39,58726.24175930023,ztfg,1340.549201243921,37.52976955672818,25.9953202203437,ab,286,30,
40,58737.14687500009,ztfg,452.643009206044,115.52237875380702,25.9706580771008,ab,285,19,
41,58739.20802079979,ztfg,438.6216629548568,108.3654387402602,25.9612358587164,ab,286,30,
42,58739.25118059991,ztfr,1381.9775314713825,169.4186885056272,25.9956235359019,ab,286,30,
43,58746.133564800024,ztfg,332.29870631249804,26.911320053904806,25.9596910996353,ab,286,30,
44,58748.20340280002,ztfg,257.22909911252844,55.76689567618655,25.5272945581297,ab,285,19,
45,58749.20523149986,ztfg,288.0860851934054,29.630747598993747,25.8674855105744,ab,286,30,
46,58751.126585599966,ztfr,731.7118543894769,68.68543668905792,25.9755942998339,ab,285,19,
47,58751.203252300154,ztfg,308.75647044740674,40.2438362848667,25.8346947447597,ab,285,19,
48,58757.142199099995,ztfg,265.68432684324176,26.67132105973534,26.0077909764758,ab,286,30,
49,58758.1958912001,ztfg,274.7719834656924,53.86196357871885,25.898257749557,ab,285,19,
