,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.19127310021,ztfg,-281.1298495089494,141.94548939143456,25.9677290020519,ab,347,28,
1,58771.43856480019,ztfr,239.029991218909,341.7110136367488,26.0515724526027,ab,347,28,
2,58773.31684029987,ztfr,-43.56721852350179,36.03539274892638,26.0192481603074,ab,1339,60,
3,58773.317291699816,ztfr,7.411791558648374,32.50272144280383,25.9872243254496,ab,1339,60,
4,58774.23023150023,ztfr,-0.25205013810236093,43.36950103453494,26.1303860749049,ab,347,28,
5,58774.25182869984,ztfr,35.66412437219488,49.91545912973109,25.94301268627,ab,1339,60,
6,58774.272696800064,ztfr,-83.81863209783366,70.38207266049463,25.9460801410778,ab,1339,60,
7,58777.28268520022,ztfr,-10.955330770059524,66.45802209360187,26.1537935402786,ab,347,28,
8,58781.22281249985,ztfg,44.311614079795255,39.71596022506012,26.1248376785511,ab,347,28,
9,58781.29165509995,ztfr,98.96277929689487,79.5599024045306,26.1491606151083,ab,347,28,
10,58789.190798600204,ztfg,142.75941101149428,18.33969816614975,26.1024889230526,ab,347,28,
11,58789.251898100134,ztfr,126.3376052023018,31.297933386148376,26.1438126217086,ab,347,28,
12,58792.17423610017,ztfr,368.37877506209156,30.060607231587888,26.0740399857853,ab,347,28,
13,58795.29400460003,ztfr,894.4550026300722,114.55003240090576,26.1598563745035,ab,347,28,
14,58798.2098495001,ztfr,1121.1038752701481,105.61733759272593,26.1681959951371,ab,347,28,
15,58801.189294000156,ztfg,1299.0872792704029,43.07977465370525,26.1040606113762,ab,347,28,
16,58801.25143520022,ztfr,1375.8398546221383,61.494871115064875,26.1194925425682,ab,347,28,
17,58805.18978009978,ztfg,1478.9816710981963,27.02192762643516,26.119501226723,ab,347,28,
18,58805.23115740018,ztfr,1407.141475843618,36.82665384275741,26.1421824251646,ab,347,28,
19,58812.14821759984,ztfg,1189.472009941316,22.321443569067387,26.0553382792654,ab,347,28,
20,58812.18915509991,ztfr,1287.695987937067,32.11240886047667,26.117770776206,ab,347,28,
21,58820.12464120006,ztfr,638.7931056944583,35.787258043325714,25.8033972744887,ab,347,28,
22,58820.16865740018,ztfg,275.7110856999851,38.82109833227261,25.0923614239635,ab,347,28,
23,58829.12850689981,ztfg,-39.53288403390658,226.21246245162547,24.6935445337071,ab,347,28,
24,58835.072233799845,ztfr,566.3824780944539,319.21709586519563,26.1370336554821,ab,347,28,
25,58838.144791699946,ztfg,249.776445416132,57.13716983391152,25.8952148396252,ab,347,28,
26,58847.08512730012,ztfr,82.87399017282074,43.00068096693676,24.6860938054913,ab,347,28,
27,58853.085219900124,ztfg,132.89955735099625,73.32263205863104,25.9389677060875,ab,347,28,
28,58853.14506939985,ztfr,157.64582397730646,60.248295933095186,25.9012783721473,ab,347,28,
