,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.143900500145,ztfg,33.492054363784426,23.890678927236237,25.962996240192,ab,245,15,
1,58812.16869209986,ztfr,-28.731129649057255,27.721990659864424,25.9244860430013,ab,245,15,
2,58837.084120399784,ztfr,364.46130684285026,50.65793826545772,26.1069414760385,ab,245,15,
3,58837.10726850014,ztfg,416.65461598464424,40.67261422112523,26.1610511719001,ab,245,15,
4,58847.07619210007,ztfr,381.99345780393526,49.44122578001266,25.4857390072415,ab,245,15,
5,58851.082395799924,ztfr,335.902034462263,110.55859992945395,24.7347089810574,ab,245,15,
6,58851.10601849994,ztfg,263.133337149591,106.19378772730015,24.6611160659856,ab,245,15,
7,58854.106608800124,ztfr,966.9357574798871,123.15371619140781,26.0990289533355,ab,245,15,
8,58861.08193290001,ztfr,909.6283157063212,202.60080987515545,26.0429109002761,ab,245,15,
9,58861.08532410022,ztfg,340.42110699279414,193.5069499465942,26.0732361632162,ab,245,15,
