,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.14825229999,ztfg,15.592722872750327,21.74001584594224,25.5105746515914,ab,705,52,
1,58210.16465280019,ztfg,-20.16354196020788,144.09462886973,27.8540444927898,ab,705,52,
2,58210.19093749998,ztfg,-39.13070727399537,47.743016364320894,25.6946996456001,ab,705,52,
3,58215.173449099995,ztfr,75.09027512907578,462.94064244311437,27.291234308681,ab,705,52,
4,58215.228981500026,ztfg,96.44884162097483,57.19946715997256,25.7208662729605,ab,705,52,
5,58218.18815970002,ztfr,18.869216598342476,38.44979296434568,26.1161585540576,ab,705,52,
6,58218.202673600055,ztfr,1003.3885864702161,179.06139431082522,28.6083118374403,ab,705,52,
7,58223.146863400005,ztfr,6201.364850585535,157.4289393886889,28.6773655548382,ab,705,52,
8,58223.150937499944,ztfr,643.6718715816031,39.76079548921627,26.1604674810173,ab,705,52,
9,58223.170578700025,ztfr,638.725021072433,37.24992415108568,26.1448964336862,ab,705,52,
10,58227.18269680021,ztfg,1450.5458023300507,46.10456232453153,26.1963759504011,ab,705,52,
11,58229.17679399997,ztfr,16939.91118084813,363.65157647693627,28.6779363013598,ab,705,52,
12,58231.15653940011,ztfr,1800.9117580489387,53.93387241388367,26.1486959232641,ab,705,52,
13,58231.201550900005,ztfg,1931.8460015662708,70.16068113229606,26.1571580353305,ab,705,52,
14,58234.15288189985,ztfg,2227.009783832918,71.42905901489583,26.2128019549312,ab,705,52,
15,58234.215057900175,ztfg,2235.4981406683064,69.10960606831789,26.1563684033149,ab,705,52,
16,58237.19525460014,ztfg,1943.2789114715042,113.19895137758591,26.1382551974037,ab,705,52,
17,58244.16344910022,ztfr,1463.5491560346732,53.4867225018291,26.1002213816708,ab,705,52,
18,58247.178368099965,ztfg,1166.6259460166305,40.107756685041984,26.1520238180808,ab,705,52,
