,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.402638900094,ztfr,26.736272354973874,29.36928055385088,26.1071582806779,ab,374,46,
1,58582.27195600001,ztfr,-14.136851120080898,32.26648734075421,25.9493042331845,ab,374,46,
2,58582.35269680014,ztfg,-32.088449662874154,16.412935391967046,25.9253906606891,ab,374,46,
3,58585.27256939979,ztfg,-1.3447527107526296,20.71634578138673,26.1282078891336,ab,374,46,
4,58585.3136574002,ztfr,-17.279037676943467,24.415886890118674,26.1166062717196,ab,374,46,
5,58588.31361109996,ztfg,-6.397267115712519,51.1995098218655,25.1405795131369,ab,374,46,
6,58588.36109950021,ztfr,70.06967251799925,68.17822659897058,24.8015282081584,ab,374,46,
7,58594.25173609983,ztfg,86.48362868052747,126.32014281453793,26.1506251958791,ab,374,46,
8,58594.33547449997,ztfr,413.9644214381723,185.00533461803536,26.1551908896257,ab,374,46,
9,58597.29346060008,ztfg,204.2197259980057,26.444868853171037,26.1662370937818,ab,374,46,
10,58597.376226900145,ztfr,185.09878143830414,27.209752931967746,26.1450767922955,ab,374,46,
11,58601.23207180016,ztfg,419.5040737465605,18.99331451593719,26.1382428170829,ab,374,46,
12,58607.24709489988,ztfr,415.7714828736286,26.828883937642193,26.1066726564118,ab,374,46,
13,58607.29506940022,ztfg,521.812940902292,17.700599648401962,26.1081000055882,ab,374,46,
14,58617.19586810004,ztfg,347.8109710101078,39.72070756433111,26.1026220163529,ab,374,46,
15,58617.27224540012,ztfr,354.9593111697759,34.176455769320604,26.1034389014113,ab,374,46,
16,58632.28559029987,ztfr,168.81693204447845,25.927803862966766,26.0977388940841,ab,374,46,
17,58634.2331019002,ztfg,97.66802872491685,14.185414260927004,26.0691586847399,ab,374,46,
18,58634.23445599992,ztfg,73.64533332762092,15.30256703721236,26.0767246534504,ab,374,46,
19,58634.27339120023,ztfr,155.35540549035338,16.7630516063121,26.0651886129063,ab,374,46,
20,58634.28586809989,ztfr,151.84323287354843,16.480618993920334,26.0458574470609,ab,374,46,
21,58637.188576399814,ztfr,173.2046753170913,17.532111256508912,26.0741106947584,ab,374,46,
22,58637.23069440015,ztfg,87.96759042326566,15.71347039793335,26.0737607465572,ab,374,46,
23,58640.19008099986,ztfg,45.15304996432731,14.283106918011635,26.0900433102443,ab,374,46,
24,58640.21009259997,ztfr,148.7732585471135,22.972050999688573,26.0887286080938,ab,374,46,
25,58643.191064800136,ztfg,73.69855497559855,30.93923291457149,26.1591292809243,ab,374,46,
26,58643.23246529978,ztfr,126.46117397379349,28.621237103001132,26.1465360294436,ab,374,46,
27,58649.2334143999,ztfr,-14.753404310673574,71.69298908226042,26.1046878621332,ab,374,46,
28,58652.18988429988,ztfg,18.230060566193107,37.164535139507805,26.1305518202885,ab,374,46,
29,58652.27375000017,ztfr,44.06643939583256,69.32586580437713,26.0483707274711,ab,374,46,
30,58655.17304399982,ztfr,-14.525069664800796,67.62043861332249,26.1412679117116,ab,374,46,
31,58655.25228009978,ztfg,106.28199185906955,82.06382199979728,26.1023898625531,ab,374,46,
32,58658.17179400008,ztfr,66.72504355799869,37.15730282222302,26.1682925699611,ab,374,46,
33,58658.18960649986,ztfg,32.623115440138235,16.748229522734228,26.1078137576173,ab,374,46,
34,58662.19065969996,ztfg,33.40534602534723,19.420987762289716,26.1513114735886,ab,374,46,
