,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.37246529991,ztfg,-7.833258511084528,12.735311822279368,26.0199489685095,ab,1444,14,
1,58758.37291669985,ztfg,-25.500867375764347,13.351627399757843,26.0212605210952,ab,1444,14,
2,58759.39078699984,ztfr,0.8579859671727105,16.37223531261696,25.8926949558056,ab,1444,14,
3,58759.39123839978,ztfr,-7.081072436741025,15.258762873052596,25.8862233207741,ab,1444,14,
4,58760.41223380016,ztfg,16.534469803684114,14.19269970639004,25.9875875456551,ab,1444,14,
5,58760.412696800195,ztfg,-2.0377207845265066,13.2788188630792,26.0053236276256,ab,1444,14,
6,58761.39379630005,ztfr,15.048187794949078,19.82160155822049,25.8902718657537,ab,1444,14,
7,58761.394247699995,ztfr,12.757061282295815,25.36699987209665,25.8980977776292,ab,1444,14,
8,58763.32206019992,ztfr,-15.302327670295291,14.985971593361716,25.8866372734314,ab,1444,14,
9,58763.322511599865,ztfr,-4.371901289525073,14.616179270437168,25.8995096635602,ab,1444,14,
10,58764.31850690022,ztfg,-12.679181160684323,23.383589679421533,26.0097029650621,ab,1444,14,
11,58764.318958300166,ztfg,15.834811574232248,28.04531326466065,26.0170757493874,ab,1444,14,
12,58766.31684029987,ztfg,-18.6877018949021,41.742537168730976,25.9988711671824,ab,1444,14,
13,58766.317291699816,ztfg,-36.94812286981357,48.80744252773323,25.9986394025777,ab,1444,14,
14,58767.38182870019,ztfg,137.59456086688658,70.30064395964811,25.9747757615097,ab,1444,14,
15,58767.38228010014,ztfg,71.19398804124828,62.798756250878704,25.9722431944136,ab,1444,14,
16,58773.31503470009,ztfr,134.9164141464509,25.227194561734755,25.8916654930992,ab,1444,14,
17,58773.31548610004,ztfr,146.1314840898031,23.453675289178555,25.9186291491471,ab,1444,14,
18,58774.25318290014,ztfr,207.59028862288295,52.3804434964674,25.8693378401055,ab,1444,14,
19,58774.25363430008,ztfr,117.04029077499384,49.755175884029164,25.8628944987911,ab,1444,14,
20,58775.311701400205,ztfr,203.2770612854909,20.157313443372498,25.9215454156481,ab,1444,14,
21,58775.31215280015,ztfr,260.3282868042405,16.520033473080247,25.9065930497145,ab,1444,14,
22,58776.29570600018,ztfr,256.9831573763558,29.892488941731013,25.8967549640029,ab,1444,14,
23,58776.296157400124,ztfr,333.27557380882735,32.428027625430346,25.8898596279035,ab,1444,14,
24,58777.31031250022,ztfr,426.3794933590568,35.50507428683014,25.9084514137657,ab,1444,14,
25,58777.31075230008,ztfr,324.91112426731553,34.38445235802392,25.9021097114393,ab,1444,14,
26,58787.22825230006,ztfr,695.5516818761237,46.601944559140975,25.9102078677046,ab,1444,14,
27,58787.228703700006,ztfr,711.5463879719529,57.06824651173031,25.8999310408133,ab,1444,14,
28,58803.2898380002,ztfr,410.2996046991619,25.913228734585907,25.7950176572372,ab,1444,14,
29,58803.290289400145,ztfr,385.74837457618975,28.62744705750333,25.7938179291444,ab,1444,14,
30,58812.22385419998,ztfr,345.0743030531047,18.118514943020514,25.8924278903478,ab,1444,14,
31,58812.22430559993,ztfr,328.9816285581217,18.351169171724074,25.8984552596341,ab,1444,14,
32,58830.20662039984,ztfg,7.214179048428008,43.15591954851453,26.1511651694721,ab,1444,14,
33,58830.207071799785,ztfg,-33.214597753700104,49.74272001010619,26.1663045376305,ab,1444,14,
