,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.17732639983,ztfg,-22.67893674911141,18.1629125050272,26.2753887379659,ab,625,63,
1,59039.21556709986,ztfr,4.0876868423621415,18.264191396159237,26.1614261348735,ab,625,63,
2,59041.18332180008,ztfi,7.561476755000165,12.28491213769708,25.4208551476687,ab,625,63,
3,59042.22784719989,ztfr,9.853042740738594,21.89904877470645,26.0184881380239,ab,625,63,
4,59045.185578700155,ztfi,-8.090588915329906,14.828887298170953,25.50519642206,ab,625,63,
5,59052.19562500017,ztfi,-29.55219021180066,21.447623872661172,25.4858648549484,ab,625,63,
6,59061.19116900023,ztfi,87.59775032114628,23.388494079762843,25.4067870168048,ab,625,63,
7,59064.160995400045,ztfr,319.54611316477735,68.54294471330836,26.0415178651799,ab,625,63,
8,59064.165879600216,ztfr,368.8833590632157,90.39005058852959,26.0443795543887,ab,625,63,
9,59064.17076390004,ztfr,449.8501082039385,71.96827561697434,26.0250780806717,ab,625,63,
10,59064.17563659977,ztfr,233.6132683374049,66.06118044555913,26.0012442934023,ab,625,63,
11,59064.18052079994,ztfr,264.37142562188393,86.51897896405436,25.9667940500229,ab,625,63,
12,59066.158101900015,ztfr,355.0483251277409,57.7693572080162,26.0902495631155,ab,625,63,
13,59066.16288190009,ztfr,450.4364166126803,46.41735902951962,26.0667124773582,ab,625,63,
14,59066.16765049985,ztfr,466.63923888839105,47.78662151505772,26.0790755873611,ab,625,63,
15,59066.17241899995,ztfr,449.827948714856,46.62972478972106,26.0618875863635,ab,625,63,
16,59066.177199100144,ztfr,332.20798201895883,41.84902343643896,26.03081250158,ab,625,63,
17,59068.15703700017,ztfr,617.8303591931777,68.77352708277077,26.1209934162622,ab,625,63,
18,59068.16180559993,ztfr,519.4272906195882,42.672854223564876,26.1263358646122,ab,625,63,
19,59068.16659720009,ztfr,540.2952092963802,47.92498563263371,26.1082952968082,ab,625,63,
20,59068.1713657002,ztfr,523.63033507146,30.00397339247948,26.0874204341869,ab,625,63,
21,59068.176145799924,ztfr,518.2867893950813,36.660222301846694,26.0831500630791,ab,625,63,
22,59070.169178199954,ztfr,605.0294601096862,24.216220128335994,26.083404588476,ab,625,63,
23,59070.173946800176,ztfr,558.9601174656308,26.27147256807366,26.0775534003905,ab,625,63,
24,59072.153680600226,ztfr,636.8907566227601,52.28511810153774,26.0732790561865,ab,625,63,
25,59072.15859950008,ztfr,684.0962656918368,40.66270586756953,26.0572870988991,ab,625,63,
26,59072.16351850005,ztfr,614.6634768335026,46.91072539667116,26.051046097367,ab,625,63,
27,59072.16843750002,ztfr,613.9863098813247,46.98632460091176,26.0332781637977,ab,625,63,
28,59072.172824100126,ztfr,566.4927023428341,42.56327812134009,26.0208687946527,ab,625,63,
29,59074.15026619984,ztfr,565.9417709907945,54.26866297474666,25.9564430005246,ab,625,63,
30,59074.155254600104,ztfr,582.3905912331766,42.04892248852882,25.9478250405508,ab,625,63,
31,59074.16023149993,ztfr,559.876525131514,36.87994701128599,25.9561045170868,ab,625,63,
32,59074.16519680014,ztfr,599.8166482628218,81.6448280613314,26.2571976487439,ab,625,63,
33,59075.15226850007,ztfi,43.88399026042814,27.87867407612384,23.8054084056931,ab,625,63,
34,59076.14703699993,ztfr,487.31858970542066,62.77607662940816,25.8698932502983,ab,625,63,
35,59076.152048599906,ztfr,504.96201742694296,41.54210381081038,25.8464150539976,ab,625,63,
36,59076.15703700017,ztfr,570.3934560961588,34.628617961031075,25.8656428197577,ab,625,63,
37,59076.16202550009,ztfr,588.529442130742,34.08644569435569,25.8382437407611,ab,625,63,
38,59076.16701389989,ztfr,491.31668539141083,34.12793704962345,25.829986359745,ab,625,63,
39,59078.14673609985,ztfr,517.7963244117831,44.79264612884144,25.8915175750564,ab,625,63,
40,59078.15170140006,ztfr,532.3999230323187,36.9148260672535,25.9092222260648,ab,625,63,
41,59078.156655100174,ztfr,603.9244260735344,30.96844160588677,25.9123719497594,ab,625,63,
42,59078.161608799826,ztfr,520.7874239240989,31.122484389374332,25.8894404739688,ab,625,63,
43,59078.166562499944,ztfr,542.736417330064,33.36194688725504,25.8532290578857,ab,625,63,
44,59080.14399310015,ztfr,407.6039282514272,54.03808166968324,25.7554222064675,ab,625,63,
45,59080.14880790003,ztfr,427.6976372695256,43.03832439526163,25.7111148634888,ab,625,63,
46,59080.1536226999,ztfr,472.9472834956932,39.07774798775892,25.7019554869243,ab,625,63,
47,59080.158425900154,ztfr,461.544028562732,38.93282591738955,25.6880635866371,ab,625,63,
48,59080.16324070003,ztfr,504.9859729335687,40.491401742340315,25.672951922134,ab,625,63,
