,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.476041700225,ztfr,99.03444229855043,89.57150658352958,26.3178497085011,ab,1666,44,
1,58833.47649310017,ztfr,-73.43034805402301,80.57279827169937,26.3228961279325,ab,1666,44,
2,58837.51589119993,ztfg,41.46830813253562,48.45183232044225,26.3607005247616,ab,1666,44,
3,58837.516342599876,ztfg,-52.10325355244555,32.72914234069011,26.3747615730265,ab,1666,44,
4,58838.51887729997,ztfr,-17.171307313732672,28.89397057608266,25.6894430763189,ab,1666,44,
5,58838.51932869991,ztfr,-11.555286653307773,28.15748206580748,25.6714095512715,ab,1666,44,
6,58846.42621529987,ztfr,473.8675631072828,19.37756964655736,26.3614160351985,ab,1666,44,
7,58846.426666699816,ztfr,458.12616155327856,18.849923593897575,26.3807386048914,ab,1666,44,
8,58851.47677080007,ztfr,1340.6954933227119,26.289232267507593,26.2964876196758,ab,1666,44,
9,58851.47722220002,ztfr,1240.1812337888982,26.159176422202002,26.2818905347896,ab,1666,44,
10,58852.51717589982,ztfg,1807.8325745065383,22.99937942772727,26.379909847672,ab,1666,44,
11,58852.51762730023,ztfg,1775.1252895907066,21.156949006419897,26.3714277991915,ab,1666,44,
12,58853.49666670011,ztfg,2010.0709690094832,21.476141671850783,26.3824793598468,ab,1666,44,
13,58853.49711810006,ztfg,1975.7486812609468,21.53704706125882,26.3825499935835,ab,1666,44,
14,58854.515231499914,ztfg,2204.9542816022986,65.46851079630571,26.3427345058644,ab,1666,44,
15,58854.51568289986,ztfg,2218.878686700348,52.512064485715804,26.3465243775371,ab,1666,44,
16,58859.30063659977,ztfr,2087.4290635234524,78.74996784799593,26.2584257653399,ab,1666,44,
17,58859.30245369999,ztfr,2069.091127339463,66.67059829869959,26.2748050948591,ab,1666,44,
18,58892.349131899886,ztfg,351.08727023703545,30.304373291906245,26.3390986832981,ab,1666,44,
19,58892.34958329983,ztfg,382.96024393324365,31.22188800811365,26.3432755457978,ab,1666,44,
20,58899.280509300064,ztfr,619.7461936943537,20.59027809994726,26.3182448798496,ab,1666,44,
21,58899.28096059989,ztfr,694.3798696292482,18.93256500608423,26.3640390280417,ab,1666,44,
22,58904.29056710005,ztfg,228.4987676684301,15.238893719857039,26.3278316901707,ab,1666,44,
23,58904.29101849999,ztfg,199.4447176703571,15.306926700148892,26.3330105072256,ab,1666,44,
24,58913.20599539997,ztfr,353.39012658970296,29.67130306888483,26.2224476941915,ab,1666,44,
