,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.119965299964,ztfr,-0.2966044255809202,27.012248537771,26.1963268532877,ab,647,23,
1,58794.16868059989,ztfg,-3.1387798831511726,27.49639615191851,26.2056144514249,ab,647,23,
2,58794.198356499895,ztfg,21.989154437893063,27.367023295949032,26.2004939155411,ab,647,23,
3,58794.19880789984,ztfg,12.567451988637767,25.725684998464875,26.1933423797365,ab,1644,55,
4,58794.199259299785,ztfg,-50.39189550508012,26.205186080112178,26.203393130656,ab,1644,55,
5,58796.182465299964,ztfg,-25.418036693257996,50.949296278509074,26.2252704854022,ab,1644,55,
6,58796.18291669991,ztfg,50.504207693348654,49.260324501568135,26.2186681818905,ab,1644,55,
7,58796.18336809985,ztfg,32.2938768972856,47.39253065703885,26.236699760065,ab,647,23,
8,58797.11196759995,ztfr,-8.99632994852295,42.39057281573009,26.1855982237061,ab,647,23,
9,58797.17116900021,ztfg,-2.7193411704289536,48.03906168321296,26.2014113008717,ab,647,23,
10,58797.200648100115,ztfg,-48.88107427181112,43.14245890339661,26.2246872460285,ab,647,23,
11,58797.202453699894,ztfg,-46.027023547112144,49.83641195305225,26.2112919285812,ab,1644,55,
12,58797.20290509984,ztfg,25.971212570363182,45.390906889406025,26.189847160423,ab,1644,55,
13,58799.271226900164,ztfr,69.48947769139282,66.2947884797999,26.2211234840607,ab,647,23,
14,58800.20331020001,ztfg,12.041387763873857,42.06727837309018,26.1772860492743,ab,647,23,
15,58800.275381899904,ztfr,31.681231948713503,34.355006514226,26.2074000989043,ab,647,23,
16,58801.26761570014,ztfr,5.039266099104898,49.18667841057725,25.9670437496604,ab,647,23,
17,58802.21906250017,ztfg,-11.732760979205276,27.855012015354013,26.2296833861648,ab,647,23,
18,58802.22042819997,ztfg,17.967635101578427,27.54103798196018,26.2173757712435,ab,1644,55,
19,58802.22087959992,ztfg,-32.64704332908119,27.241192682802957,26.22549030604,ab,1644,55,
20,58803.17770829983,ztfg,26.78943773132805,29.486826222448467,25.7514950866538,ab,647,23,
21,58803.23724539997,ztfr,-44.51934778865742,27.84312302725364,26.1692198767491,ab,647,23,
22,58806.20870369999,ztfg,15.566183622403779,16.2000689399279,26.2312171675927,ab,647,23,
23,58806.2261458002,ztfr,25.48680126727505,21.46992636704971,26.1870013983118,ab,647,23,
24,58811.14438659977,ztfr,-11.51473891771221,18.18324193658547,26.1853649629199,ab,647,23,
25,58811.1759722,ztfg,-57.31063887318146,24.9278540724533,26.1881700142599,ab,647,23,
26,58812.16344910022,ztfg,20.79861859950156,16.71638439271655,26.1928378891548,ab,1644,55,
27,58812.16390050016,ztfg,-20.694973708605882,14.063298557869455,26.184216215887,ab,1644,55,
28,58812.164814800024,ztfg,5.459476946309328,12.513377092037794,26.2263592369138,ab,647,23,
29,58814.10703699989,ztfg,11.240763248882429,35.12646169629592,25.1897068381366,ab,647,23,
30,58819.126597200055,ztfr,114.50466636442609,30.538596306734345,24.5389768363891,ab,647,23,
31,58819.135289399885,ztfr,190.56141770426393,30.21547583940516,25.2960430147454,ab,647,23,
32,58819.16960649984,ztfg,487.8372933984667,32.1803974476231,25.7994629612048,ab,647,23,
