,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.18526619999,ztfr,-13.32559962002198,24.669114140291068,26.0878088968373,ab,752,55,
1,58632.19505790016,ztfg,-8.930684580168657,14.922168566073989,26.152004864902,ab,752,55,
2,58633.17731480021,ztfr,16.674906841385656,13.815429950780745,26.1383360237553,ab,752,55,
3,58633.21702549979,ztfg,9.564385677811373,12.147654488102065,26.138656088143,ab,752,55,
4,58634.17667819979,ztfr,6.513984210736764,12.178403666531196,26.0914009236487,ab,752,55,
5,58634.177615699824,ztfr,20.437466187435597,12.70340143659716,26.0972250666468,ab,752,55,
6,58634.198958300054,ztfg,14.95456900576797,10.294749434425906,26.1289644626374,ab,752,55,
7,58634.20855320012,ztfg,-16.842097689496182,11.910890292825416,26.1072855721479,ab,752,55,
8,58637.17355319997,ztfr,-2.668104418269428,11.923920523210048,26.0784726924824,ab,752,55,
9,58637.22091440018,ztfg,-1.8184721233007468,11.479541741622665,26.0872363897369,ab,752,55,
10,58640.177534699906,ztfg,17.521507221886683,20.70774051158114,26.117756796354,ab,752,55,
11,58640.22655089991,ztfr,29.289946145526383,15.880700158282556,26.0595991257427,ab,752,55,
12,58643.17158559989,ztfg,13.788011394308873,37.08663454161164,26.1804685725707,ab,752,55,
13,58643.24664349994,ztfr,19.3140946859798,25.955279289078923,26.0729892768914,ab,752,55,
14,58646.19192129979,ztfg,29.2086334338511,33.82381355198519,25.7002018728229,ab,752,55,
15,58646.22365739988,ztfr,-8.85187440853987,25.0579108995932,26.104441681065,ab,752,55,
16,58649.178101900034,ztfg,-126.818972803212,46.118526857702804,26.1059432863575,ab,752,55,
17,58649.2212731,ztfr,-14.901915613811699,36.78761156452446,26.0310970832382,ab,752,55,
18,58654.178101900034,ztfr,73.73646806516311,25.51325112021842,26.0524340132725,ab,752,55,
19,58654.23543980019,ztfg,58.1532604943141,38.30479128735839,26.0110725164604,ab,752,55,
20,58662.182384300046,ztfr,450.1042566190233,31.732170167731184,26.0888315627175,ab,752,55,
21,58662.20515049994,ztfg,614.0226129264549,25.423156869920025,26.115168705634,ab,752,55,
22,58669.17738430016,ztfr,574.9943446629604,43.17861301134771,26.0690959427393,ab,752,55,
23,58669.20458329981,ztfg,589.2213774431975,36.888903005208434,26.056416619211,ab,752,55,
24,58672.176064800005,ztfg,498.43304154146324,32.80486287867606,26.0473201153278,ab,752,55,
25,58672.199479199946,ztfr,418.17500588353045,27.41672735212061,25.9943872727179,ab,752,55,
