,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.22994210012,ztfr,202.10132345655902,409.8143300818403,24.4988928618806,ab,303,47,
1,58837.2368981,ztfr,375.0467833846511,51.015939412945876,26.2676634423076,ab,303,47,
2,58852.127476899885,ztfg,1379.1194113546753,46.719366747382836,25.9324060183502,ab,303,47,
3,58852.167361100204,ztfr,1645.1694292789607,33.46010750491552,26.2736059606612,ab,303,47,
4,58855.10626159981,ztfg,10628.559281229727,387.5789025902959,28.1723075939042,ab,303,47,
5,58855.14025459997,ztfr,10323.030966950466,344.27502779369115,28.2224005730119,ab,303,47,
6,58855.16812499985,ztfg,1666.5642088374923,149.57075076582532,26.2675587416266,ab,303,47,
7,58860.10649310006,ztfg,1165.598028259983,73.50397022482407,26.1720925310634,ab,303,47,
8,58860.14780090004,ztfr,1235.4930635442379,75.13291357359736,26.2454161879008,ab,303,47,
9,58861.215138900094,ztfr,1223.1168762616526,68.1002868141146,26.1769670395927,ab,1345,7,
10,58861.21559030004,ztfr,1150.9895949352485,68.00025388851425,26.1753372859942,ab,1345,7,
11,58861.22475690022,ztfr,1362.8923583464214,89.850809817868,26.2569298895293,ab,303,47,
12,58863.14745370019,ztfg,1097.8839596775313,28.442279457586242,26.2373081184724,ab,303,47,
13,58871.188576399814,ztfg,561.0537289977044,31.03739872139772,26.2624909868892,ab,303,47,
14,58871.23177079996,ztfr,943.1067463202588,52.412529238975964,26.2474834758283,ab,303,47,
15,58872.19413190009,ztfg,517.7259156277096,19.932408649984172,26.239136362067,ab,303,47,
16,58875.16489579994,ztfg,405.0836408014397,19.7277586060698,26.2102447232408,ab,303,47,
17,58875.19645830011,ztfr,796.1068678108951,40.997349329819585,26.2168482730635,ab,303,47,
18,58878.17126160022,ztfr,680.8840290114489,148.6058598225366,26.264477403203,ab,303,47,
19,58878.19650459988,ztfg,365.01965078171963,74.08925980377246,26.2268566026418,ab,303,47,
20,58881.10847220011,ztfr,654.1877643074899,48.70619760565231,26.2697546515384,ab,303,47,
21,58881.1716781999,ztfg,214.4664696311277,53.28819076293876,26.2459358354287,ab,303,47,
22,58885.15921299998,ztfr,447.3534170756752,131.71643007347333,26.123947647329,ab,303,47,
23,58886.12682869984,ztfr,597.4374486434216,84.4273706111852,26.2668316690895,ab,303,47,
24,58886.16634259978,ztfg,164.57343490539887,102.14061316383244,26.2488132209285,ab,303,47,
25,58887.12612270005,ztfr,530.2551248166225,36.26846607468213,26.2799738929268,ab,303,47,
26,58887.188854199834,ztfg,83.065996888068,68.20484278532892,26.2186448204277,ab,303,47,
27,58891.12697920017,ztfr,464.68329313950824,27.979746164936163,26.2457042921527,ab,303,47,
28,58891.12877310021,ztfr,451.8494395328236,31.309275836418923,26.2478927816272,ab,303,47,
29,58891.186747699976,ztfg,188.18765025702112,36.911930248494855,26.1959875629704,ab,303,47,
30,58891.18766199984,ztfg,87.61486004394902,29.60422582579301,26.2011266255363,ab,303,47,
31,58892.14887729986,ztfg,110.70514797434525,19.19269207566118,26.1911002408623,ab,303,47,
32,58894.1422917,ztfr,340.2271020602683,25.09006656316761,26.2238159437856,ab,303,47,
33,58894.171747699846,ztfg,138.1298964818114,22.677327161751684,26.183561300619,ab,303,47,
34,58900.132928200066,ztfg,30.078500762672725,30.322572038983022,25.903294299237,ab,303,47,
35,58900.14864580007,ztfr,170.69896903961174,44.84754571875561,25.9667530649712,ab,303,47,
36,58905.15138889989,ztfg,34.370961913471646,73.22060428618215,26.1473453218194,ab,303,47,
37,58905.173796299845,ztfr,396.2698056588713,154.0081994281976,26.1853818457206,ab,303,47,
