,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.37246529991,ztfg,-4.220350059062778,15.35428865537958,26.2229992631786,ab,1444,8,
1,58758.37291669985,ztfg,-21.467425777900154,16.30915310343974,26.2285035351372,ab,1444,8,
2,58759.355833299924,ztfr,-1.5262216431764042,16.912909951612033,26.0879708523066,ab,399,32,
3,58759.39078699984,ztfr,6.668660301819968,14.536258250057532,26.1235565858681,ab,1444,8,
4,58759.39123839978,ztfr,-9.546697642510905,13.51799586938105,26.1247057843464,ab,1444,8,
5,58759.39836810017,ztfg,-20.933731450149654,13.759341325635663,26.1239191214811,ab,399,32,
6,58760.41223380016,ztfg,10.53537270262022,17.022577634476338,26.2249883196693,ab,1444,8,
7,58760.412696800195,ztfg,-7.58099889594742,15.613614661357987,26.2111836531461,ab,1444,8,
8,58761.32988430001,ztfi,17.182037970685894,18.10960410739981,25.5321974016927,ab,399,32,
9,58761.39379630005,ztfr,46.32183603982868,17.493651710747933,26.1246262001013,ab,1444,8,
10,58761.394247699995,ztfr,1.6644837484704271,21.77558387809138,26.1123495327412,ab,1444,8,
11,58763.32206019992,ztfr,31.27012808793877,17.19589451397945,26.1259869416627,ab,1444,8,
12,58763.322511599865,ztfr,-12.050221832929227,16.950467495256873,26.1203792122926,ab,1444,8,
13,58764.31850690022,ztfg,20.49688865984864,25.018347523576654,26.2130715630932,ab,1444,8,
14,58764.318958300166,ztfg,-2.70438722994956,30.37832906300088,26.2238347162011,ab,1444,8,
15,58765.32906250004,ztfi,-3.8137275372606214,16.253402432251054,25.5247857322622,ab,399,32,
16,58765.422106499784,ztfr,-7.066639944618041,18.276821781919004,26.0921767034239,ab,399,32,
17,58765.44020830002,ztfg,-0.7888869622866013,13.081995209313243,26.0891099752284,ab,399,32,
18,58766.31684029987,ztfg,-71.81099271378945,50.2025133771747,26.1992386621943,ab,1444,8,
19,58766.317291699816,ztfg,128.9293375400699,55.91976331141029,26.1963383221563,ab,1444,8,
20,58767.38182870019,ztfg,-23.96758488084459,85.68284316184355,26.2096596833236,ab,1444,8,
21,58767.38228010014,ztfg,-99.02788224629622,76.25106659969069,26.2030398182681,ab,1444,8,
22,58768.19296299992,ztfr,128.7647649141947,123.32171945778065,26.0350239393524,ab,399,32,
23,58768.31314809993,ztfg,-36.776564334913445,64.07306074728355,26.0641136872902,ab,399,32,
24,58772.25150460005,ztfg,27.209310845761575,90.51737386460177,26.019254874581,ab,399,32,
25,58772.36019679997,ztfr,275.63661437346065,157.4575782244329,25.9403339295727,ab,399,32,
26,58773.31503470009,ztfr,-9.161426688158116,27.01621448018451,26.1155724360678,ab,1444,8,
27,58773.31548610004,ztfr,0.22442545397375913,28.424165432353533,26.1208144639274,ab,1444,8,
28,58774.25318290014,ztfr,91.86531981750385,64.36234802124137,26.0784186327878,ab,1444,8,
29,58774.25363430008,ztfr,0.6133056055041095,55.35404881695579,26.0845011365647,ab,1444,8,
30,58775.186550899874,ztfg,78.23357870069142,14.522971589929446,25.9345240681645,ab,399,32,
31,58775.28333330015,ztfr,40.3655965405083,22.000554299751656,26.0811118137858,ab,399,32,
32,58775.311701400205,ztfr,74.92862565821753,23.239998545026694,26.1410360306733,ab,1444,8,
33,58775.31215280015,ztfr,58.22500689435965,19.10654530456887,26.1228572157718,ab,1444,8,
34,58776.29570600018,ztfr,138.6138685336435,30.52676446280207,26.1164117641474,ab,1444,8,
35,58776.296157400124,ztfr,137.69358223963349,34.35273495158061,26.1073934482339,ab,1444,8,
36,58777.31031250022,ztfr,179.27674185706886,39.360804070062144,26.1212988958968,ab,1444,8,
37,58777.31075230008,ztfr,186.07636073661544,36.50156179978037,26.1171974566141,ab,1444,8,
38,58779.29390050005,ztfr,489.6072004298816,23.89445975037332,26.0849030265433,ab,399,32,
39,58785.32394680008,ztfg,1637.8945183296746,27.60009007769784,26.0914480333659,ab,399,32,
40,58787.22825230006,ztfr,2035.320679817154,53.39968545000153,26.1190050272642,ab,1444,8,
41,58787.228703700006,ztfr,2100.3319863732713,65.13164062511179,26.1176748839115,ab,1444,8,
42,58788.192881899886,ztfg,2000.3936220742792,38.91287085405235,26.0352963126019,ab,399,32,
43,58788.2532060002,ztfr,2175.0261794047724,46.811153138238495,26.0903864896065,ab,399,32,
44,58791.27200229978,ztfg,2296.906806529776,26.241921345924123,26.0883700141336,ab,399,32,
45,58791.33996530017,ztfr,2345.9745045199356,28.422723198734754,26.0859408783335,ab,399,32,
46,58794.2978356001,ztfr,2421.7111631236307,34.35767384278306,26.0843982927413,ab,399,32,
47,58800.21049770014,ztfg,1861.8353278372604,72.66737273997842,26.0402661438084,ab,399,32,
48,58803.21006939979,ztfg,1388.3606530487555,39.761429770480305,25.934349299788,ab,399,32,
49,58803.25151620014,ztfr,811.8917534411235,48.30726656697385,25.205333526031,ab,399,32,
50,58803.2898380002,ztfr,1824.5829586089917,29.509487972319853,26.0510438972656,ab,1444,8,
51,58803.290289400145,ztfr,1793.5844716082,31.23724416769892,26.0265747964516,ab,1444,8,
52,58806.19040510012,ztfg,1214.521212026243,23.75430880295537,26.0355307118307,ab,399,32,
53,58811.14851849992,ztfr,1298.2834130043912,42.92104786064244,26.0453615152065,ab,399,32,
54,58811.18884260021,ztfg,736.6543293518572,34.03506889900669,25.9958901277071,ab,399,32,
55,58812.22385419998,ztfr,1318.383942350351,21.73601003268295,26.111327066852,ab,1444,8,
56,58812.22430559993,ztfr,1380.6375479522248,21.71025422815302,26.1376850862208,ab,1444,8,
57,58814.17063659988,ztfr,533.0371455072064,58.451093925924155,25.1800369581884,ab,399,32,
58,58814.23196760006,ztfg,443.023253946139,31.03278746445377,25.6365222833867,ab,399,32,
59,58820.12418980012,ztfr,712.368721826594,32.95877311241869,25.5127960560767,ab,399,32,
60,58820.16820599977,ztfg,177.27077144181692,40.0657195671669,25.0457705726012,ab,399,32,
61,58828.188240699936,ztfr,322.50589934299194,392.60650783095514,24.4222135107047,ab,399,32,
62,58830.20662039984,ztfg,317.71132182988276,46.6047948587952,26.36655075951,ab,1444,8,
63,58830.207071799785,ztfg,303.3082363145294,53.125552108987286,26.3714681974573,ab,1444,8,
64,58831.14564809995,ztfg,243.3552827242643,64.6629891803204,26.2487578868225,ab,399,32,
65,58836.12731479993,ztfg,201.2313769208822,19.102520275315285,26.2275684929455,ab,399,32,
