,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.478703700006,ztfg,115.96708605111684,27.270616050789364,26.2175068139296,ab,1598,36,
1,58334.47915509995,ztfg,85.87698951424339,28.041053014264556,26.2281667277544,ab,1598,36,
2,58335.44869210012,ztfr,127.42926738540167,18.554382698713205,26.2389576198053,ab,1598,36,
3,58335.449155100156,ztfr,96.0103066242381,18.92717032452576,26.2416613004886,ab,1598,36,
4,58336.42629629979,ztfr,152.24077705998943,21.736182608234305,26.2574711420256,ab,1598,36,
5,58336.432256899774,ztfr,205.7200951712934,22.90130540091603,26.2574517073887,ab,1598,36,
6,58337.433923599776,ztfg,291.80398253115203,18.251367389565164,26.2015782136483,ab,1598,36,
7,58337.434375000186,ztfg,322.61877158352206,17.878516157228766,26.2047594422843,ab,1598,36,
8,58338.43540510023,ztfg,408.7173805448042,16.568906410843102,26.1853624129251,ab,1598,36,
9,58338.499305599835,ztfr,324.06306942710836,16.16103438488518,26.2324900115505,ab,1598,36,
10,58344.411018500105,ztfg,1026.227728244976,17.275952353234068,26.1765406958035,ab,1598,36,
11,58344.458368100226,ztfr,751.7564709910841,15.609062788987321,26.2074073872504,ab,1598,36,
12,58347.4360301001,ztfr,880.4000792098298,15.842746881387075,26.1893966057133,ab,1598,36,
13,58347.50954859983,ztfg,1213.8600988819312,33.133040858617285,26.2076390534916,ab,1598,36,
14,58348.50454859994,ztfg,1299.6307067392213,20.56455557262054,26.2125758847807,ab,1598,36,
15,58353.34740740014,ztfr,1019.1992675666481,27.42742072582602,26.2296675210577,ab,1598,36,
16,58354.331967600156,ztfr,979.3211354874989,28.836955315904696,26.2285252378036,ab,1598,36,
17,58355.32834490016,ztfr,1057.2538086754819,33.580190361515044,26.228189771281,ab,1598,36,
18,58356.35186340008,ztfr,1038.7355703865605,38.848206741742054,26.2485082002514,ab,1598,36,
19,58357.34634259995,ztfr,1004.920225681526,48.731100230638305,26.2681118760652,ab,1598,36,
20,58360.415590300225,ztfg,932.182376485674,81.12956828352883,26.2762424828507,ab,1598,36,
21,58361.45725690015,ztfg,973.5172619127494,43.165656413236746,26.2766444891968,ab,1598,36,
22,58362.388125000056,ztfr,815.7212481444076,25.5921426994685,26.243261498079,ab,1598,36,
23,58363.37508099992,ztfg,853.7623054265855,37.099854918786114,26.2247195974697,ab,1598,36,
24,58363.44277779991,ztfr,753.7399757096649,22.9850864171303,26.2236058374205,ab,1598,36,
25,58364.36716439994,ztfr,727.1688502103204,19.019687052066597,26.1852546706816,ab,1598,36,
26,58365.367314800154,ztfr,707.2585589892585,19.21193483973475,26.2326926993106,ab,1598,36,
27,58365.42214119993,ztfg,723.8531088811776,19.140744638215192,26.2569879338788,ab,1598,36,
28,58366.3894675998,ztfr,676.7192926809396,17.36973750000812,26.2476170424603,ab,1598,36,
29,58366.45546300011,ztfg,662.9560040793642,16.551201470421137,26.2708825861254,ab,1598,36,
30,58367.35311339982,ztfr,685.6774094002817,16.481826558995113,26.2351803869083,ab,1598,36,
31,58367.45609949995,ztfg,671.1364324752383,14.397351248077197,26.2589704571289,ab,1598,36,
32,58368.33260420011,ztfr,624.2297016763273,19.281529998821433,26.2302279427389,ab,1598,36,
33,58370.37527780002,ztfg,504.71840905969816,13.632870656311558,26.274738018024,ab,1598,36,
34,58372.3415045999,ztfr,535.0662970839464,20.012597450975388,26.2606520342059,ab,1598,36,
35,58372.42844909988,ztfg,409.4171021165262,14.169424863979724,26.271263392146,ab,1598,36,
36,58374.36668979982,ztfr,529.0250869105591,18.561415620908953,26.2442983173277,ab,1598,36,
37,58374.41687500011,ztfg,374.44324539694543,13.362225394295434,26.2967495108561,ab,1598,36,
38,58378.33098379988,ztfg,260.42334228245284,12.60570774143147,26.2748969501634,ab,1598,36,
39,58380.30200230004,ztfr,505.60046657346925,18.05341889853137,26.2734180281983,ab,1598,36,
40,58383.288668999914,ztfg,227.12845255434473,26.548013279462005,26.1856462563477,ab,1598,36,
41,58383.345821800176,ztfr,410.3750147603147,20.98342373054937,26.2054500279424,ab,1598,36,
42,58384.311701400205,ztfg,187.92008080843672,34.30893544389071,26.2134906529703,ab,1598,36,
43,58385.31293979986,ztfr,386.7561684689152,42.67969399093434,26.234473197068,ab,1598,36,
44,58388.3420833,ztfg,98.7276273119912,50.726512644498804,26.3157232078815,ab,1598,36,
45,58389.33354170015,ztfr,322.262525784862,29.659348117232813,26.2459212575038,ab,1598,36,
46,58389.38881940022,ztfg,92.639568288376,34.3438732144376,26.2873761561988,ab,1598,36,
47,58390.35130790016,ztfg,129.19124169047257,27.042315511204027,26.253026248095,ab,1598,36,
