,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.179837999865,ztfg,-67.69714592186439,38.21081651502108,25.8128908060673,ab,876,9,
1,59173.22699069977,ztfr,27.623742172777657,37.83090591923323,26.1620418640067,ab,876,9,
2,59175.1369097,ztfr,-77.22413612330969,45.19116420702424,25.8550588350783,ab,876,9,
3,59178.11340280017,ztfg,12.384786638128935,41.53862199331164,26.3135552236062,ab,876,9,
4,59179.19444439979,ztfg,-90.01206274947378,48.266112756202745,26.2465308186641,ab,1892,45,
5,59179.194907399826,ztfg,10.98188137220384,47.89203633401016,26.2580832691295,ab,1892,45,
6,59180.12423609989,ztfr,-23.723046710089765,132.87353016018568,26.1960211943796,ab,876,9,
7,59180.1802662001,ztfg,-106.69024146929137,218.3561523147751,26.2253385931793,ab,876,9,
8,59182.11164350016,ztfr,-38.72623516132395,79.65405879980531,26.2504447866521,ab,876,9,
9,59182.17504630005,ztfg,-44.21214277453971,98.63185346252428,26.2924679966954,ab,876,9,
10,59183.17415509978,ztfg,-409.76597602364086,140.4724125910839,25.9864026143989,ab,1892,45,
11,59183.17462959979,ztfg,-57.72522083402672,129.09673341852098,25.9647131440766,ab,1892,45,
12,59184.1120023001,ztfr,-10.967677599055959,35.15205935603733,26.2423019431034,ab,876,9,
13,59184.180416699965,ztfg,-46.81123487574885,61.254517717230726,26.2552703229135,ab,876,9,
14,59186.11812500004,ztfr,-39.59491217442681,74.18994725335408,26.2232876666195,ab,876,9,
15,59188.11918980023,ztfr,-24.328019939023,42.7177259562326,26.2438658650879,ab,876,9,
16,59188.17592590023,ztfg,13.451039467712821,47.74016175285914,26.2745553294644,ab,876,9,
17,59190.15858800011,ztfr,55.20254182090943,26.88696338124164,26.1674863914841,ab,876,9,
18,59193.15903940005,ztfg,90.00623609121247,28.004218327174822,25.0474818791351,ab,876,9,
19,59195.11372689996,ztfr,229.70863153790484,60.92074779867424,25.7434449519268,ab,876,9,
20,59195.15895830002,ztfg,456.2128582784086,28.010870672178466,26.1853200728789,ab,876,9,
21,59197.13453700021,ztfg,47.81748938676007,38.47538936097526,22.6687893861821,ab,876,9,
22,59197.16223380016,ztfr,141.55150982239084,64.23196847682935,22.53636958192,ab,876,9,
23,59198.14583329996,ztfg,911.5920842939972,41.2297892742543,26.2492986414667,ab,1892,45,
24,59202.13901619986,ztfr,1029.5779013630904,69.86716545178625,26.217704975347,ab,876,9,
25,59204.1176967998,ztfg,1474.7761435593131,54.13749926641365,26.2538841863295,ab,876,9,
26,59204.1410069,ztfr,1306.6885728828952,88.09248517790871,26.215398069232,ab,876,9,
27,59206.11752310023,ztfg,594.6402196946149,59.786408771695235,25.0656653199895,ab,876,9,
