,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.3848611,ztfr,10.857624262776783,65.29678437984543,26.2046544969345,ab,738,57,
1,59038.46607640013,ztfg,17.310263647352418,51.4815254458587,26.3465535282791,ab,738,57,
2,59042.36851850012,ztfg,-53.093863848113884,31.006383336903347,26.1060527907975,ab,738,57,
3,59042.47325230017,ztfr,-17.449171628400315,21.67543298594746,26.1873444649684,ab,738,57,
4,59044.48979170015,ztfr,30.44161246090794,39.49587391666755,26.2488043303606,ab,738,57,
5,59045.36734949984,ztfr,-37.83016251252404,19.883051568954915,26.1836326081077,ab,738,57,
6,59045.45776619995,ztfg,-50.86901267095449,31.442278434866733,26.3512100339529,ab,738,57,
7,59045.48738430021,ztfr,-13.698226935458523,28.950166693383984,26.2415526826229,ab,738,57,
8,59048.41064810008,ztfr,28.62578437336609,19.21075434902712,26.2162860574539,ab,738,57,
9,59048.45487269992,ztfg,-36.07563677902331,17.748843520711922,26.3503501622142,ab,738,57,
10,59049.3959144,ztfr,8.835600750305376,16.706409163742347,26.2146327950655,ab,738,57,
11,59050.49309029989,ztfr,9.086085948049309,27.681011132930745,26.2328798858358,ab,738,57,
12,59051.43368060002,ztfr,-12.188336733309358,18.9461771581404,26.2210836535103,ab,738,57,
13,59051.46550930012,ztfg,-6.701666326709972,17.39263053869331,26.318200202347,ab,738,57,
14,59054.42954860022,ztfr,27.726512566690843,15.752176204260875,26.2353897902011,ab,738,57,
15,59054.46553240018,ztfg,-6.926608802928936,15.834953341112149,26.3124460594314,ab,738,57,
16,59054.486851899885,ztfg,20.269591747760522,18.844058735302024,26.3523779175179,ab,738,57,
17,59056.48773150006,ztfr,42.32505554466827,17.03370083909214,26.2221390581676,ab,738,57,
18,59057.429016199894,ztfg,61.198186835665524,17.429052614422638,26.3129751595073,ab,738,57,
19,59057.4696411998,ztfr,69.86577326677292,18.20055779328394,26.2298730605681,ab,738,57,
20,59057.49516199995,ztfr,88.89860146656034,29.493975491407856,26.2449057148379,ab,738,57,
21,59059.43223380018,ztfg,112.19754012847099,19.19017211355046,26.3455867065445,ab,738,57,
22,59059.470115699805,ztfr,140.1257238047851,19.110618505047565,26.2410986952417,ab,738,57,
23,59059.47390050022,ztfr,120.20861971818526,18.359255624280067,26.244866190151,ab,738,57,
24,59060.453252300154,ztfr,150.2364266197425,15.58442623209827,26.2244078549285,ab,738,57,
25,59060.47258100007,ztfg,150.4283548281749,13.822699178837834,26.334993473682,ab,738,57,
26,59060.48373840004,ztfg,164.0816664468396,15.131805205202738,26.3454279121809,ab,738,57,
27,59061.37034719996,ztfr,233.4630876176609,26.767681267566942,26.1960095759018,ab,738,57,
28,59061.472442099825,ztfg,176.48602027804142,15.78633422607697,26.336144530089,ab,738,57,
29,59062.449479199946,ztfg,224.48765004814337,23.991278342993557,26.3255407024816,ab,738,57,
30,59062.48746530013,ztfr,222.12423002855118,20.840115111619912,26.223317000836,ab,738,57,
31,59063.405173600186,ztfr,227.89679891181106,41.39969399496563,26.2284179007829,ab,738,57,
32,59063.47331020003,ztfg,189.5524440586623,35.145924148449126,26.3450996593111,ab,738,57,
33,59064.36809029989,ztfr,267.9996368800654,62.50416532404157,26.2116818974992,ab,738,57,
34,59064.44737270009,ztfr,168.58963146627025,43.38744459075966,26.2389309668035,ab,738,57,
35,59064.487662000116,ztfg,244.80088080291682,48.2519077432361,26.3560930246207,ab,738,57,
36,59065.37092590006,ztfr,124.24812859210866,63.32135402935006,26.1855210741852,ab,738,57,
37,59065.443495399784,ztfr,246.7396197373737,56.762967409960105,26.2052071771271,ab,738,57,
38,59065.47234949982,ztfg,319.17413460937104,65.21286284164474,26.3074963442686,ab,738,57,
39,59066.41347219981,ztfg,361.8433040036325,46.54041181638214,26.31475228632,ab,738,57,
40,59066.436527799815,ztfg,300.46703749680415,43.98965952980226,26.3219601459434,ab,738,57,
41,59066.46998840012,ztfr,240.4679193715765,35.232335180595854,26.2136286299528,ab,738,57,
42,59066.490960599855,ztfr,401.0129615858808,36.97865823501822,26.2278527399819,ab,738,57,
43,59067.415381900035,ztfg,403.74471692693476,39.57002133812159,26.3522057406692,ab,738,57,
44,59067.451805599965,ztfr,382.99124480814913,37.83314813256365,26.2421390604218,ab,738,57,
45,59067.467523099855,ztfg,243.98419663555646,53.9308932560836,26.3669050132655,ab,738,57,
46,59068.40429400001,ztfr,337.0447361706202,30.249071277017947,26.2363390342173,ab,738,57,
47,59068.42337960005,ztfr,335.21241917866655,28.99296387216391,26.2468917622975,ab,738,57,
48,59068.469444400165,ztfg,342.0456129806093,33.41361466069037,26.3596091073554,ab,738,57,
49,59068.49739579996,ztfg,369.8647513124959,37.13393744425159,26.3497810081384,ab,738,57,
50,59069.387060199864,ztfg,340.38219332707354,31.50548003131051,26.351721582493,ab,738,57,
51,59069.430162000004,ztfr,356.2657343417111,26.060563118690222,26.2503075231776,ab,738,57,
