,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.23503470002,ztfg,10.289914248225088,15.844147497729924,26.3570972026486,ab,449,25,
1,59173.19347220007,ztfg,-14.054249372732897,27.76075289203834,26.3860031116609,ab,449,25,
2,59173.212534700055,ztfr,-4.435090039128417,17.61107953864674,26.3618899571619,ab,449,25,
3,59173.263703700155,ztfi,-0.6466617199366932,15.8951026799922,25.7905833551836,ab,449,25,
4,59175.19613429997,ztfr,18.974153273189913,38.364859943642536,24.5572590535553,ab,449,25,
5,59175.256446800195,ztfg,20.834718044667575,26.18065172108225,25.4423761441984,ab,449,25,
6,59181.1182754999,ztfr,-10.431546593112445,78.21053046756138,26.3405880896552,ab,449,25,
7,59181.18901620014,ztfg,75.05967246645335,83.1360999062504,26.3668991282332,ab,449,25,
8,59182.27887730021,ztfi,20.99808799205121,37.07798099598786,25.8002152046335,ab,449,25,
9,59183.10710649984,ztfr,-69.04039642080731,57.67437174339487,26.3498821917807,ab,449,25,
10,59183.16774309985,ztfg,129.26409607650623,73.01019064858775,26.3558837170852,ab,449,25,
11,59185.17217590008,ztfg,-37.08022482759951,51.37814157012001,26.3543709885542,ab,449,25,
12,59185.212465300225,ztfr,-99.02463026597977,37.03826178850692,26.3490515032883,ab,449,25,
13,59187.108634300064,ztfg,-8.384687916780281,20.519531984690623,26.3552191260844,ab,449,25,
14,59187.18498839997,ztfr,49.88535982170153,47.9079642679008,26.3579437551324,ab,449,25,
15,59187.255613400135,ztfi,-60.74311435351276,55.49510787916804,25.7878768221501,ab,449,25,
16,59189.15449069999,ztfg,80.60865936006964,60.616715303192485,26.3524904359037,ab,449,25,
17,59190.213379600085,ztfi,50.17758098752366,40.49858369881806,23.73566687422,ab,449,25,
18,59193.183553200215,ztfg,242.90157994014885,20.557727227363475,26.0498471179978,ab,449,25,
19,59193.22790510021,ztfr,214.75693179788504,27.41755477941699,26.1358410811904,ab,449,25,
20,59195.18266199995,ztfg,560.2389825337315,20.78491430489087,26.3646658277095,ab,449,25,
21,59195.19962960016,ztfr,358.65211396588467,22.5155778223174,26.345213370138,ab,449,25,
22,59197.22929400019,ztfr,261.8957155222338,32.98420188185433,25.6802705891427,ab,449,25,
23,59198.1739236,ztfg,665.305850235153,45.816318970193954,26.1521228189399,ab,449,25,
24,59199.144814800005,ztfr,682.8443006903419,73.81841372361768,26.3279919415391,ab,449,25,
25,59199.20581019996,ztfg,843.1601603701165,32.91350769581484,26.3571282630008,ab,449,25,
26,59200.291759300046,ztfi,164.84681991010194,24.118328634060646,24.9048193852829,ab,449,25,
27,59202.1458101999,ztfr,787.8132113387971,28.363198072882348,26.3706497665922,ab,449,25,
28,59202.19167819992,ztfg,983.2875572647587,30.024390756893595,26.3559065228582,ab,449,25,
29,59203.14607639983,ztfi,306.1914926702943,25.36745411914246,25.7893043104031,ab,449,25,
30,59204.1858680998,ztfr,781.5813016042136,39.00422303097998,26.3389958486224,ab,449,25,
31,59204.21290510008,ztfg,1004.4952625287315,47.982523275098494,26.3021175102138,ab,449,25,
32,59210.15480320016,ztfr,743.4833616089759,64.66483028080556,26.1299955121011,ab,449,25,
33,59210.1557407002,ztfr,783.0104690148877,48.33670666948632,26.3371037355528,ab,449,25,
34,59210.17231479986,ztfg,984.1229109074569,68.36106340554717,26.3463525945304,ab,449,25,
35,59210.173252299894,ztfg,956.6024582830584,57.307432966351456,26.3274773678706,ab,449,25,
36,59211.10701389983,ztfg,979.8848025695411,65.17165241513828,26.3529261066938,ab,449,25,
37,59211.14929400012,ztfr,691.5701438792163,48.10503916705845,26.3513979094149,ab,449,25,
38,59211.186249999795,ztfi,292.65958427160854,32.178623473039856,25.7830253175921,ab,449,25,
