,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44211809989,ztfr,-35.01562797979047,14.300716159724562,26.1758194780042,ab,584,10,
1,58939.432141200174,ztfr,3.219899249825309,20.64800730382886,25.1446203737376,ab,584,10,
2,58939.44296299992,ztfg,-21.274743621075398,18.737360024685607,25.3691960146425,ab,584,10,
3,58943.43958330015,ztfg,28.182447246414732,31.51665599517013,26.3021315527125,ab,584,10,
4,58943.499259300064,ztfr,54.318534028136455,17.48364733620811,26.1685367957565,ab,584,10,
5,58953.44008099986,ztfr,555.4415253200341,24.05876492115442,26.1866900085021,ab,584,10,
6,58954.36653940007,ztfi,237.30351650182112,18.535919820242658,25.5037428720798,ab,584,10,
7,58956.33762730006,ztfr,654.1780148721468,17.925203708470594,26.0568738641924,ab,584,10,
8,58956.395740699954,ztfg,729.8908728178433,18.52708256483316,25.9921896880596,ab,584,10,
9,58962.37317130016,ztfg,1144.2825669325327,19.998296091491042,26.3085474325404,ab,584,10,
10,58962.37815969996,ztfi,318.8107092614384,17.74484741100041,25.5102769021385,ab,584,10,
11,58965.33431709977,ztfr,926.0936253739005,18.741781946063227,26.1681435053146,ab,584,10,
12,58965.39810189977,ztfg,1108.2881840196062,28.23242762515434,26.3421962375644,ab,584,10,
13,58966.313865699805,ztfi,121.58520498097973,22.559575225165847,24.7070070628215,ab,584,10,
14,58968.41133099981,ztfr,944.3510365431566,16.620251076899567,26.2263223130181,ab,584,10,
15,58970.34576389985,ztfi,264.48891366972566,19.3603674765979,25.5687221491796,ab,584,10,
16,58971.41702549998,ztfr,855.784881917053,18.926087427848255,26.2048515214153,ab,584,10,
17,58972.372233800124,ztfr,796.0591525419013,22.729263729966743,26.220627725179,ab,584,10,
18,58974.337534700055,ztfr,652.0326596115461,41.24336610105053,26.2068221151989,ab,584,10,
19,58974.41813659994,ztfi,231.20468783774774,20.62811866455976,25.5402451406281,ab,584,10,
20,58974.45949070016,ztfg,694.7836360095971,42.65224674509843,26.2971240160594,ab,584,10,
21,58977.3995949002,ztfr,502.9801475110587,73.03845263317392,26.0274728812657,ab,584,10,
22,58978.35489579989,ztfi,151.57462710889297,32.082861819537584,25.4798864579006,ab,584,10,
23,58980.309456000105,ztfr,593.5024129894415,24.624100729693644,26.1987169978358,ab,584,10,
24,58980.39908559993,ztfg,509.0891011822788,50.801073620898315,26.3364109782306,ab,584,10,
25,58984.4025347,ztfr,519.9821472922897,15.922996786965264,26.2003194400193,ab,584,10,
26,58985.310324099846,ztfg,284.17820763051975,14.558745449678751,26.289154335185,ab,584,10,
27,58985.37954859994,ztfr,508.8409060497361,15.768156479121295,26.2079856278646,ab,584,10,
28,58986.310347199906,ztfr,477.8901895948603,16.221827440726575,26.2075946962128,ab,584,10,
29,58986.3826156999,ztfg,293.9327746549057,13.79164323984741,26.3579592934978,ab,584,10,
30,58987.333460600115,ztfr,480.8987790221819,13.50763621221855,26.2325768064489,ab,584,10,
31,58987.37708330015,ztfi,188.05888397752722,14.21732457652811,25.5404719593685,ab,584,10,
32,58987.40781249991,ztfg,231.2254941816565,12.403226126770086,26.3507483192896,ab,584,10,
33,58991.289166700095,ztfr,440.6749118581665,17.087655408035506,26.2149575592386,ab,584,10,
34,58991.31590279983,ztfg,217.8282082428857,18.706913720535255,26.3364603130813,ab,584,10,
35,58992.271840299945,ztfr,411.3710244371687,16.0656897454293,26.185319744402,ab,584,10,
36,58992.33355320012,ztfg,172.8118039593245,23.915144637933594,26.3256791697052,ab,584,10,
37,58992.391875000205,ztfi,181.48179871800565,18.084282902273088,25.5184731451397,ab,584,10,
38,58993.26928240014,ztfg,170.14353613824892,14.548969219488876,26.2913846491177,ab,584,10,
39,58993.29861109983,ztfr,414.63601894593216,14.90743636175615,26.1890133322658,ab,584,10,
40,58994.3108333,ztfr,416.2897217544806,13.91300785720341,26.2056225670912,ab,584,10,
41,58994.41594910016,ztfg,154.24860425276026,18.360717209232583,26.3147343019368,ab,584,10,
42,58995.289803199936,ztfr,352.6014825037223,15.62457645440935,26.2037071578119,ab,584,10,
43,58995.31540510012,ztfg,144.03923521055196,12.281339308412901,26.3258723298555,ab,584,10,
44,58996.27273150021,ztfr,380.38872795437265,15.53343639110415,26.2039918411546,ab,584,10,
45,58997.2957870001,ztfr,343.4280356598445,15.110469134163122,26.1951672300685,ab,584,10,
46,58997.31503470009,ztfi,144.48616128533592,16.350537322917344,25.541705756726,ab,584,10,
47,58998.2621065001,ztfr,343.8463073691942,14.802250047752855,26.2031264053635,ab,584,10,
